id,abstract
https://openalex.org/W1987570618,"In the femoral marrow of three adult marmosets, two male Callithrix jacchus and one female Leontocebus rosalia, a number of opposite-sexed metaphases were found. It is inferred that this chimeric state resulted from intrauterine placental anastomoses between heterosexual twins. The lack of the freemartin effect in connection with this chimerism is discussed, and the structural nature of the Y chromosome in the Callithricidae is described."
https://openalex.org/W1993399512,
https://openalex.org/W1966626613,
https://openalex.org/W2060072667,The millipede Pachydesmus crassicutis (Wood) secretes a mixture of benzaldehyde and hydrogen cyanide when it is disturbed. These compounds are secreted through paired glands located on 11 of the notal projections of adult millipedes. Experiments with the imported fire ant demonstrate that these natural products serve a defensive function.
https://openalex.org/W1979973748,"Sharp decline in response force after reinforcement and progressive force elevation over a sequence of unreinforced responses were observed for subjects in a fixed ratio lever-press situation. It is suggested that these systematic variations in force level may provide, through feedback, discriminable cues for behavioral regulation."
https://openalex.org/W2032177809,"The total impedance to water movement from the soil into the plant was compared with that predicted for the soil alone. When soil suction was below 0.6 bar, the impedance was largely in the plant. When suction was greater than 1 or 2 bars, the soil became the limiting factor. Water movement to the plant roots takes place primarily in the liquid phase."
https://openalex.org/W2094140623,"Approximately 17 different amino acids in acid hydrolyzates of dissolved organic material in sea water to depths of 3500 meters from the central Gulf of Mexico have been identified by ion-exchange resin chromatography. They are glutamic acid, lysine, glycine, aspartic acid, serine, alanine, leucine, valine plus cystine, isoleucine, ornithine, methionine sulfoxide, threonine, tyrosine and phenylalanine, histidine, arginine, proline, and methionine. The results indicate that the dissolved organic material in deep-sea water may make an important contribution to the organic budget of the sea."
https://openalex.org/W1990491856,"Infrared spectra of the four-coordinated quartz and coesite polymorphs of SiO(2), the rutile six-coordinated (stishovite) polymorph of SiO(2), and the quartz and rutile polymorphs of GeO(2) show that a change from tetrahedral to octahedral cation coordination results in (i) a 23-per-cent increase in the wavelength of the main absorption band for both the SiO(2) and GeO(2) polymorphs and (ii) a significant increase in the force constant of the same magnitude for the SiO(2) and GeO(2) polymorphs. The quartz and the rutile isostructural pairs for SiO(2) and GeO(2) show that the effect of increasing mass is to increase proportionally the wavelength of the respective main absorption bands. The infrared data for the rutile form of SiO(2) fit the empirical equation of Dachille and Roy relating cation coordination, mass, atomic number, valence, and main absorption wavelength."
https://openalex.org/W2005105491,The minimum amount of water necessary to sustain human life is calculated. The water needed to produce a pound of meat is 25 times the amount needed to produce a pound of vegetables or grain. The amount of water now being used to sustain the American standard of living is computed. The number of people the American land could feed if all the rainfall in the country were totally utilized is calculated. It is estimated that the country could accomodate 50 million more people bringing the total population to 230 million before there would be any decrease in the present standard of living. This figure will have been reached by the year 2000.
https://openalex.org/W2030544839,The improved system here described has been used successfully in systematic measurements of direct-current conductivity of ice doped with hydrofluoric and hydrochloric acids. The use of four electrodes allows continuous control of measurement reliability.
https://openalex.org/W2035086277,"Unfertilized Arbacia eggs have five electrophoretically distinct malic dehydrogenases which differ in their rates with pyridine nucleotide analogs. Both the number of peaks and their relative size change during early embryonic development. A D-malic dehydrogenase which utilizes the 3-acetylpyridine analog of DPN but not DPN itself was found. Electrophoresis on starch gel results in five peaks, all of which differ from the peaks of the L-malic dehydrogenases."
https://openalex.org/W2052101160,
https://openalex.org/W2069373577,"A pollen diagram from Kirchner Marsh, southeastern Minnesota, records a continuous vegetation sequence from the time of Late Wisconsin ice retreat from the region. The late-glacial and early postglacial portions of the diagram are correlated with a radiocarbon-dated diagram from Madelia, Minnesota. Both diagrams show a series of maxima of pollen types in the early postglacial that suggest a significant climatic change at that time. The Kirchner diagram, in addition, shows high percentages of nonarboreal pollen later in the postglacial that indicate an advance of prairie elements into the area between 7200 and 5000 years ago."
https://openalex.org/W2072823965,
https://openalex.org/W4212954809,
https://openalex.org/W2009356798,
