id,abstract
https://openalex.org/W2042048278,
https://openalex.org/W2085847101,
https://openalex.org/W21490794,
https://openalex.org/W1981581994,"Metastasis is the principal cause of failures to cure human cancers. Prostacyclin is a powerful antimetastatic agent against B16 amelanotic melanoma cells. This effect, which may result from the platelet antiaggregatory action of prostacyclin, is potentiated by a phosphodiesterase inhibitor. Inhibitors of prostacyclin synthesis increase metastasis. Prostacyclin and agents that may increase endogenous prostacyclin production or prolong its activity are suggested as new antimetastatic agents."
https://openalex.org/W2074731733,"Three human thymic cell-surface antigens T6, T9 and T10, previously defined by monoclonal antibodies, were analyzed using immunoprecipitation techniques. The antigen T6 was found to be a 49,000 dalton glycoprotein, which is associated with β2-microglobulin, the small subunit (12,000 daltons) of the HLA-A, -B, and -C antigens. The target antigen for the monoclonal reagent anti-T9 was found to be a glycoprotein of 94,000 daltons, which appears as a disulfide-linked dimer of 190,000 daltons on the cell surface. The antigen precipitated by the anti-T10 antibody is a 45,000 dalton glycoprotein. We present preliminary evidence that all three cell-surface proteins may be integral membrane proteins. These findings, in addition to the distribution patterns, suggest that the T6 antigen is the human homolog of the murine thymus leukemia (TL) antigen."
https://openalex.org/W2078311241,"Termination of transcription is emerging as an important and powerful mechanism for controlling gene expression as the result of converging evidence from studies in four very different areas. First, genetic approaches to understanding regulatory mechanisms have led to the discovery of and characterization of specific protein factors that effect termination and antitermination. Second, studies suggest that the phenomenon of translational polarity is due to premature termination of transcription. Third, the identification and analysis of attenuator sites preceding gene clusters has demonstrated that the extent of gene expression can be modulated by termination, independent of promoter/operator regulation. Finally, recent results concerning termination at the end of genes or operons indicate that the structure and function of termination regions may be more complex than previously envisioned. The tryptophan (trp) gene cluster in E. coli is one of the best characterized biosynthetic operons in bacteria, consisting of five contiguous structural genes (encoding enzymes of the biosynthetic pathway from chorismate to tryptophan) and associated control elements, transcribed as a single polycistronic mRNA about 6720 nucleotides long (Figure 1). The final level of expression is subject to control by integrative feedback mechanisms at many different levels; hence the system is extremely well suited for detailed studies of mechanisms regulating operon expression in procaryotes. Since my previous review (Platt, 19781, an enormous amount of new data has been accumulated that relates to trp operon regulation, and much of this is discussed in detail by Crawford and Stauffer (1980). General analyses of termination as a mechanism for genetic control are available in reviews by Adhya and Gottesman (1978), Pribnow (1979) and Rosenberg and Court (1979). Detailed insights into the particular intricacies of attenuation as a regulatory phenomenon are given in the comprehensive summary by Yanofsky (1981). To complement these discussions, I will focus on recent developments bearing on termination of transcription in E. coli, in the context of regulation of tryptophan operon mRNA synthesis. These developments begin to answer several important questions about termination, including: What features control termination in the simplest systems in vitro? What is the role of rho factor (Roberts, 1969) and how do rhoindependent termination sites differ from rho-dependent ones? In what ways can the cell modulate the extent of termination to regulate gene expression? From a discussion of these questions some general ideas also emerge, which help clarify our understanding of the mechanisms involved in termination and raise important questions for future work."
https://openalex.org/W1672036172,"Three homologous toxic peptides which cause postsynaptic inhibition at the vertebrate neuromuscular junction have been purified from the venom of the marine snail Conus geographus. Their amino acid sequences are: (formula see text) The biologically active peptides are monomeric, with internal disulfide bonds."
https://openalex.org/W1511299884,"A simple and rapid three-step procedure for the large scale purification of the recA protein of Escherichia coli is described. The method depends primarily on a single chromatographic step which is highly specific for recA protein: elution by ATP from single-stranded DNA cellulose. With this procedure, gram quantities of recA protein, greater than 99% pure, can be reproducibility prepared for biochemical and biophysical analysis."
https://openalex.org/W2086386648,Clones have been established from a cultured isolate of Plasmodium falciparum characterized by two electrophoretic forms of glucose phosphate isomerase. Cultures initiated from diluted samples containing an estimated 1.0 or 0.5 parasite showed microscopically visible parasites after 21 days. Most of these cultures were characterized by only single enzyme forms.
https://openalex.org/W2007015453,
https://openalex.org/W1975761737,Incubation of cortical synaptic membranes with low concentrations of calcium resulted in a decrease in the amount of a high-molecular-weight doublet protein and an increase in the sodium-independent binding of glutamate. Both effects were blocked by the thiol protease inhibitor leupeptin. These results suggest that calcium-induced proteolysis of membrane components regulates the number of glutamate receptors in neuronal membranes.
https://openalex.org/W2070312698,"Dynamic contractions of bile canaliculi were observed in groups of cultured hepatocytes by time-lapse cinephotomicrography during the early stages of monolayer formation. The contractions, which were forceful and appeared to have a pumping action, may facilitate the flow of bile in the liver's canalicular system."
https://openalex.org/W2018592875,
https://openalex.org/W2056959657,
https://openalex.org/W1980543400,"Using a cloned fragment containing the lexA gene of E. coli, the entire nucleotide sequence of the lexA gene has been determined. The probable coding region of the lexA gene contains 606 nucleotide residues and encodes a single protein of 202 amino acids. The initiation site of in vitro transcription of the lexA messenger RNA has been determined by analysis of the 5' nucleotide sequence. Comparison of the DNA sequence of the promoter region of the lexA gene with that of the recA gene reveals the presence of sequences that are common to both. There is some similarity between the amino acid sequences of the lexA and the lambda repressor proteins."
https://openalex.org/W1967872365,"Methionine enkephalin release was evoked by depolarization of slices from rat striatum with potassium. In the presence of 0.1 μM thiorphan [(N(R,S)-3-mercapto-2-benzylpropionyl)glycine], a potent inhibitor of enkephalin dipeptidyl carboxypeptidase (enkephalinase), the recovery of the pentapeptide in the incubation medium was increased by about 100 percent. A similar effect was observed with the dipeptide phenylalanylalanine, a selective although less potent enkephalinase inhibitor. Inhibition of other known enkephalin-hydrolyzing enzymes—aminopeptidase by 0.1 mM puromycin or angiotensin-converting enzyme by 1 μM captopril—did not significantly enhance the recovery of released methionine enkephalin. These data indicate that enkephalinase is critically involved in the inactivation of the endogenous opioid peptide released from striatal neurons."
https://openalex.org/W1499137085,"A binding protein from liver which binds reversibly to yeast mannan depending on the presence or absence of calcium has been purified to near homogeneity by affinity chromatography. The binding of the isolated protein to 125I-mannan is proportional to protein concentration and is apparently an unsaturable process. The Scatchard plot of the binding is a curvilinear, indicating the presence of a high affinity binding site with a dissociation constant of 1.62 X 10(-8) M. Evidence is presented to show that the protein recognizes and binds mannose and N-acetylglucosamine residues almost indiscriminately at the same binding site. Physical and chemical studies suggest the intact binding protein with an approximate molecular weight of 194,000 to be composed of six identical subunits. The protein is characterized as a glycine-rich protein. The apparent ubiquitous distribution of mannan-binding protein in mammalian liver is consistent with the proposal that the binding protein is the cellular receptor mediating the hepatic uptake of glycoproteins terminated with mannose and/or N-acetylglucosamine residues."
