id,abstract
https://openalex.org/W2754189939,"A mucus layer covers and protects the intestinal epithelial cells from direct contact with microbes. This mucus layer not only prevents inflammation but also plays an essential role in microbiota colonization, indicating the complex interplay between mucus composition-microbiota and intestinal health. However, it is unknown whether the mucus layer is influenced by age or sex and whether this contributes to reported differences in intestinal diseases in males and females or with ageing. Therefore, in this study we investigated the effect of age on mucus thickness, intestinal microbiota composition and immune composition in relation to sex. The ageing induced shrinkage of the colonic mucus layer was associated with bacterial penetration and direct contact of bacteria with the epithelium in both sexes. Additionally, several genes involved in the biosynthesis of mucus were downregulated in old mice, especially in males, and this was accompanied by a decrease in abundances of various Lactobacillus species and unclassified Clostridiales type IV and XIV and increase in abundance of the potential pathobiont Bacteroides vulgatus. The changes in mucus and microbiota in old mice were associated with enhanced activation of the immune system as illustrated by a higher percentage of effector T cells in old mice. Our data contribute to a better understanding of the interplay between mucus-microbiota-and immune responses and ultimately may lead to more tailored design of strategies to modulate mucus production in targeted groups."
https://openalex.org/W2756325874,"Preservation of lean body mass (LBM) may be important during dietary energy restriction (ER) and requires equal rates of muscle protein synthesis (MPS) and muscle protein breakdown (MPB). Currently, the relative contribution of MPS and MPB to the loss of LBM during ER in humans is unknown. We aimed to determine the impact of dietary protein intake and resistance exercise on MPS and MPB during a controlled short-term energy deficit. Adult men (body mass index, 28.6 ± 0.6 kg/m2; age 22 ± 1 yr) underwent 10 d of 40%-reduced energy intake while performing unilateral resistance exercise and consuming lower protein (1.2 g/kg/d, n = 12) or higher protein (2.4 g/kg/d, n = 12). Pre- and postintervention testing included dual-energy X-ray absorptiometry, primed constant infusion of ring-[13C6]phenylalanine, and 15[N]phenylalanine to measure acute postabsorptive MPS and MPB; D2O to measure integrated MPS; and gene and protein expression. There was a decrease in acute MPS after ER (higher protein, 0.059 ± 0.006 to 0.051 ± 0.009%/h; lower protein, 0.061 ± 0.005 to 0.045 ± 0.006%/h; P < 0.05) that was attenuated with resistance exercise (higher protein, 0.067 ± 0.01%/h; lower protein, 0.061 ± 0.006%/h), and integrated MPS followed a similar pattern. There was no change in MPB (energy balance, 0.080 ± 0.01%/hr; ER rested legs, 0.078 ± 0.008%/hr; ER exercised legs, 0.079 ± 0.006%/hr). We conclude that a reduction in MPS is the main mechanism that underpins LBM loss early in ER in adult men.-Hector, A. J., McGlory, C., Damas, F., Mazara, N., Baker, S. K., Phillips, S. M. Pronounced energy restriction with elevated protein intake results in no change in proteolysis and reductions in skeletal muscle protein synthesis that are mitigated by resistance exercise."
https://openalex.org/W2755019485,"Endothelial cells (ECs) in the tumor microenvironment have been reported to play a more active role in solid tumor growth and metastatic dissemination than simply providing the physical structure to form conduits for blood flow; however, the involvement of ECs in the process of triple-negative breast cancer (TNBC) metastasis has not been addressed. Here, we demonstrate that ECs—when mixed with TNBC cells—could increase TNBC cell metastatic potency. After treatment with TGF-p to induce endothelial-mesenchymal transition (EMT), TNBC cells could produce plasminogen activator inhibitor-1 (PAI-1) and stimulate the expression and secretion of the che- mokine, CCL5, from ECs, which then acts in a paracrine fashion on TNBC cells to enhance their migration, invasion, and metastasis. CCL5, in turn, accelerates TNBC cell secretion of PAI-1 and promotes TNBC cell metastasis, thus forming a positive feedback loop. Moreover, this enhanced metastatic ability is reversible and dependent on CCL5 signaling via the chemokine receptor, CCR5. Of importance, key features of this pathway are manifested in patients with TNBC and in The Cancer Genome Atlas database. Taken together, our results suggest that ECs enhance EMT- induced TNBC cell metastasis via PAI-1 and CCL5 signaling and illustrate the potential of developing new PAI-1- and CCL5-targeting therapy for patients with TNBC.—Zhang, W., Xu, J., Fang, H., Tang, L., Chen, W., Sun, Q., Zhang, Q., Yang, F., Sun, Z., Cao, L., Wang, Y., Guan, X. Endothelial cells promote triple-negative breast cancer cell metastasis via PAI-1 and CCL5 signaling. FASEB J. 32,276-288 (2018). www.fasebj.org"
https://openalex.org/W2755701752,"For decades, the enzymes of the fungus Hypocrea jecorina have served as a model system for the breakdown of cellulose. Three-dimensional structures for almost all H. jecorina cellulose-degrading enzymes are available, except for HjLPMO9A, belonging to the AA9 family of lytic polysaccharide monooxygenases (LPMOs). These enzymes enhance the hydrolytic activity of cellulases and are essential for cost-efficient conversion of lignocellulosic biomass. Here, using structural and spectroscopic analyses, we found that native HjLPMO9A contains a catalytic domain and a family-1 carbohydrate-binding module (CBM1) connected via a linker sequence. A C terminally truncated variant of HjLPMO9A containing 21 residues of the predicted linker was expressed at levels sufficient for analysis. Here, using structural, spectroscopic, and biochemical analyses, we found that this truncated variant exhibited reduced binding to and activity on cellulose compared with the full-length enzyme. Importantly, a 0.95-Å resolution X-ray structure of truncated HjLPMO9A revealed that the linker forms an integral part of the catalytic domain structure, covering a hydrophobic patch on the catalytic AA9 module. We noted that the oxidized catalytic center contains a Cu(II) coordinated by two His ligands, one of which has a His-brace in which the His-1 terminal amine group also coordinates to a copper. The final equatorial position of the Cu(II) is occupied by a water-derived ligand. The spectroscopic characteristics of the truncated variant were not measurably different from those of full-length HjLPMO9A, indicating that the presence of the CBM1 module increases the affinity of HjLPMO9A for cellulose binding, but does not affect the active site. For decades, the enzymes of the fungus Hypocrea jecorina have served as a model system for the breakdown of cellulose. Three-dimensional structures for almost all H. jecorina cellulose-degrading enzymes are available, except for HjLPMO9A, belonging to the AA9 family of lytic polysaccharide monooxygenases (LPMOs). These enzymes enhance the hydrolytic activity of cellulases and are essential for cost-efficient conversion of lignocellulosic biomass. Here, using structural and spectroscopic analyses, we found that native HjLPMO9A contains a catalytic domain and a family-1 carbohydrate-binding module (CBM1) connected via a linker sequence. A C terminally truncated variant of HjLPMO9A containing 21 residues of the predicted linker was expressed at levels sufficient for analysis. Here, using structural, spectroscopic, and biochemical analyses, we found that this truncated variant exhibited reduced binding to and activity on cellulose compared with the full-length enzyme. Importantly, a 0.95-Å resolution X-ray structure of truncated HjLPMO9A revealed that the linker forms an integral part of the catalytic domain structure, covering a hydrophobic patch on the catalytic AA9 module. We noted that the oxidized catalytic center contains a Cu(II) coordinated by two His ligands, one of which has a His-brace in which the His-1 terminal amine group also coordinates to a copper. The final equatorial position of the Cu(II) is occupied by a water-derived ligand. The spectroscopic characteristics of the truncated variant were not measurably different from those of full-length HjLPMO9A, indicating that the presence of the CBM1 module increases the affinity of HjLPMO9A for cellulose binding, but does not affect the active site."
https://openalex.org/W2756022759,"In the dryland Pacific Northwest wheat cropping systems, no-till is becoming more prevalent as a way to reduce soil erosion and fuel inputs. Tillage can have a profound effect on microbial communities and soilborne fungal pathogens, such as Rhizoctonia. We compared the fungal communities in long-term no-till (NT) plots adjacent to conventionally tilled (CT) plots, over three years at two locations in Washington state and one location in Idaho, US. We used pyrosequencing of the fungal ITS gene and identified 422 OTUs after rarefication. Fungal richness was higher in NT compared to CT, in two of the locations. Humicola nigrescens, Cryptococcus terreus, Cadophora spp. Hydnodontaceae spp., and Exophiala spp. were more abundant in NT, while species of Glarea, Coniochaetales, Mycosphaerella tassiana, Cryptococcus bhutanensis, Chaetomium perlucidum, and Ulocladium chartarum were more abundant in CT in most locations. Other abundant groups that did not show any trends were Fusarium, Mortierella, Penicillium, Aspergillus, and Macroventuria. Plant pathogens such as Rhizoctonia (Ceratobasidiaceae) were not abundant enough to see tillage differences, but Microdochium bolleyi, a weak root pathogen, was more abundant in NT. Our results suggest that NT fungi are better adapted at utilizing intact, decaying roots as a food source and may exist as root endophytes. CT fungi can utilize mature plant residues that are turned into the soil with tillage as pioneer colonizers, and then produce large numbers of conidia. But a larger proportion of the fungal community is not affected by tillage and may be niche generalists."
https://openalex.org/W2755195032,"Data on ESBL carriage of healthy people including children are scarce especially in developing countries. We analyzed the prevalence and genotypes of ESBL-producing Enterobacteriaceae (EPE) in Tanzanian street children with rare contact to healthcare facilities but significant interactions with the environment, animals and other people.Between April and July 2015, stool samples of 107 street children, who live in urban Mwanza were analyzed for EPE. Intestinal carriage of EPE was found in 34 (31.8%, 95% CI; 22.7-40.3) children. Of the 36 isolates from 34 children, 30 (83.3%) were Escherichia coli (E. coli) and six Klebsiella pneumoniae (K. pneumoniae). Out of 36 isolates, 36 (100%), 35 (97%), 25 (69%) and 16 (44%) were resistant to tetracycline, trimethoprim-sulfamethoxazole, ciprofloxacin and gentamicin, respectively. Beta-lactamase genes and the multilocus sequence types of E. coli and K. pneumoniae were characterized. ESBL gene blaCTX-M-15 was detected in 75% (27/36) of ESBL isolates. Sequence types (STs) 131, 10, 448 and 617 were the most prevalent in E. coli. Use of local herbs (OR: 3.5, 95% CI: 1.51-8.08, P = 0.003) and spending day and night on streets (OR: 3.6, 95% CI: 1.44-8.97, P = 0.005) were independent predictors of ESBL carriage.We observed a high prevalence of blaCTX-M-15 in EPE collected from street children in Tanzania. Detection of E. coli STs 131, 10, 38 and 648, which have been observed worldwide in animals and people, highlights the need for multidisciplinary approaches to understand the epidemiology and drivers of antimicrobial resistance in low-income countries."
https://openalex.org/W2754714613,"After wheat and rice, potato is the third most important staple food worldwide. A collection of ten tetraploid (Solanum tuberosum) and diploid (S. phureja and S. chacoense) genotypes with contrasting carotenoid content was subjected to molecular characterization with respect to candidate carotenoid loci and metabolic profiling using LC-HRMS. Irrespective of ploidy and taxonomy, tubers of these genotypes fell into three groups: yellow-fleshed, characterized by high levels of epoxy-xanthophylls and xanthophyll esters and by the presence of at least one copy of a dominant allele of the β-Carotene Hydroxylase 2 (CHY2) gene; white-fleshed, characterized by low carotenoid levels and by the presence of recessive chy2 alleles; and orange-fleshed, characterized by high levels of zeaxanthin but low levels of xanthophyll esters, and homozygosity for a Zeaxanthin Epoxidase (ZEP) recessive allele. Novel CHY2 and ZEP alleles were identified in the collection. Multivariate analysis identified several groups of co-regulated non-polar compounds, and resulted in the grouping of the genotypes according to flesh color, suggesting that extensive cross-talk exists between the carotenoid pathway and other metabolite pathways in tubers. Postharvest traits like tuber dormancy and weight loss during storage showed little correlation with tuber carotenoid content, with the exception of zeaxanthin and its esters. Other tuber metabolites, such as glucose, monogalactosyldiacyglycerol (a glycolipid), or suberin precursors, showed instead significant correlations with both traits."
https://openalex.org/W2755388401,"The ecological role of species can vary among populations depending on local and regional differences in diet. This is particularly true for top predators such as the bottlenose dolphin (Tursiops truncatus), which exhibits a highly varied diet throughout its distribution range. Local dietary assessments are therefore critical to fully understand the role of this species within marine ecosystems, as well as its interaction with important ecosystem services such as fisheries. Here, we combined stomach content analyses (SCA) and stable isotope analyses (SIA) to describe bottlenose dolphins diet in the Gulf of Cadiz (North Atlantic Ocean). Prey items identified using SCA included European conger (Conger conger) and European hake (Merluccius merluccius) as the most important ingested prey. However, mass-balance isotopic mixing model (MixSIAR), using δ13C and δ15N, indicated that the assimilated diet consisted mainly on Sparidae species (e.g. seabream, Diplodus annularis and D. bellottii, rubberlip grunt, Plectorhinchus mediterraneus, and common pandora, Pagellus erythrinus) and a mixture of other species including European hake, mackerels (Scomber colias, S. japonicus and S. scombrus), European conger, red bandfish (Cepola macrophthalma) and European pilchard (Sardina pilchardus). These contrasting results highlight differences in the temporal and taxonomic resolution of each approach, but also point to potential differences between ingested (SCA) and assimilated (SIA) diets. Both approaches provide different insights, e.g. determination of consumed fish biomass for the management of fish stocks (SCA) or identification of important assimilated prey species to the consumer (SIA)."
https://openalex.org/W2754074945,"In elderly persons, weak tendons contribute to functional limitations, injuries, and disability, but re-sistance training can attenuate this age-related decline. We evaluated the effects of resistance training on the extracellular matrix (ECM) of the calcaneal tendon (CT) in young and old rats and its effect on tendon remodeling. Wistar rats aged 3 mo (young, n = 30) and 20 mo (old, n = 30) were divided into 4 groups: young sedentary, young trained, old sedentary (OS), and old trained (OT). The training sessions were conducted over a 12-wk period. Aging in sedentary rats showed down-regulation in key genes that regulated ECM remodeling. Moreover, the OS group showed a calcification focus in the distal region of the CT, with reduced blood vessel volume density. In contrast, resistance training was effective in up-regulating connective tissue growth factor, VEGF, and decorin gene expression in old rats. Resistance training also increased proteoglycan content in young and old rats in special small leucine-rich proteoglycans and blood vessels and prevented calcification in OT rats. These findings confirm that resistance training is a potential mechanism in the prevention of aging-related loss in ECM and that it attenuates the detrimental effects of aging in tendons, such as ruptures and tendinopathies.—Marqueti, R. C., Durigan, J. L. Q., Oliveira, A. J. S., Mekaro, M. S., Guzzoni, V., Aro, A. A., Pimentel, E. R., Selistre-de-Araujo, H. S. Effects of aging and resistance training in rat tendon remodeling. FASEB J. 32,353-368 (2018). www.fasebj.org"
https://openalex.org/W2905090539,"Type I (α and β) and type III (λ) IFNs are induced upon viral infection through host sensory pathways that activate IFN regulatory factors (IRFs) and nuclear factor κB. Secreted IFNs induce autocrine and paracrine signaling through the JAK-STAT pathway, leading to the transcriptional induction of hundreds of IFN-stimulated genes, among them sensory pathway components such as cGAS, STING, RIG-I, MDA5, and the transcription factor IRF7, which enhance the induction of IFN-αs and IFN-λs. This positive feedback loop enables a very rapid and strong host response that, at some point, has to be controlled by negative regulators to maintain tissue homeostasis. Type I IFN signaling is controlled by the inducible negative regulators suppressor of cytokine signaling 1 (SOCS1), SOCS3, and ubiquitin-specific peptidase 18 (USP18). The physiological role of these proteins in IFN-γ signaling has not been clarified. Here we used knockout cell lines and mice to show that IFN-λ signaling is regulated by SOCS1 but not by SOCS3 or USP18. These differences were the basis for the distinct kinetic properties of type I and III IFNs. We found that IFN-α signaling is transient and becomes refractory after hours, whereas IFN-λ provides a long-lasting IFN-stimulated gene induction. Type I (α and β) and type III (λ) IFNs are induced upon viral infection through host sensory pathways that activate IFN regulatory factors (IRFs) and nuclear factor κB. Secreted IFNs induce autocrine and paracrine signaling through the JAK-STAT pathway, leading to the transcriptional induction of hundreds of IFN-stimulated genes, among them sensory pathway components such as cGAS, STING, RIG-I, MDA5, and the transcription factor IRF7, which enhance the induction of IFN-αs and IFN-λs. This positive feedback loop enables a very rapid and strong host response that, at some point, has to be controlled by negative regulators to maintain tissue homeostasis. Type I IFN signaling is controlled by the inducible negative regulators suppressor of cytokine signaling 1 (SOCS1), SOCS3, and ubiquitin-specific peptidase 18 (USP18). The physiological role of these proteins in IFN-γ signaling has not been clarified. Here we used knockout cell lines and mice to show that IFN-λ signaling is regulated by SOCS1 but not by SOCS3 or USP18. These differences were the basis for the distinct kinetic properties of type I and III IFNs. We found that IFN-α signaling is transient and becomes refractory after hours, whereas IFN-λ provides a long-lasting IFN-stimulated gene induction."
