id,abstract
https://openalex.org/W2044083913,"Exosomes are cellular secretory vesicles containing microRNAs (miRNAs). Once secreted, exosomes are able to attach to recipient cells and release miRNAs potentially modulating the function of the recipient cell. We hypothesized that exosomal miRNA expression in brains of patients diagnosed with schizophrenia (SZ) and bipolar disorder (BD) might differ from controls, reflecting either disease-specific or common aberrations in SZ and BD patients. The sources of the analyzed samples included McLean 66 Cohort Collection (Harvard Brain Tissue Resource Center), BrainNet Europe II (BNE, a consortium of 18 brain banks across Europe) and Boston Medical Center (BMC). Exosomal miRNAs from frozen postmortem prefrontal cortices with well-preserved RNA were isolated and submitted to profiling by Luminex FLEXMAP 3D microfluidic device. Multiple statistical analyses of microarray data suggested that certain exosomal miRNAs were differentially expressed in SZ and BD subjects in comparison to controls. RT-PCR validation confirmed that two miRNAs, miR-497 in SZ samples and miR-29c in BD samples, have significantly increased expression when compared to control samples. These results warrant future studies to evaluate the potential of exosome-derived miRNAs to serve as biomarkers of SZ and BD."
https://openalex.org/W2073234876,"Chaperone-usher (CU) fimbriae are adhesive surface organelles common to many Gram-negative bacteria. Escherichia coli genomes contain a large variety of characterised and putative CU fimbrial operons, however, the classification and annotation of individual loci remains problematic. Here we describe a classification model based on usher phylogeny and genomic locus position to categorise the CU fimbrial types of E. coli. Using the BLASTp algorithm, an iterative usher protein search was performed to identify CU fimbrial operons from 35 E. coli (and one Escherichia fergusonnii) genomes representing different pathogenic and phylogenic lineages, as well as 132 Escherichia spp. plasmids. A total of 458 CU fimbrial operons were identified, which represent 38 distinct fimbrial types based on genomic locus position and usher phylogeny. The majority of fimbrial operon types occupied a specific locus position on the E. coli chromosome; exceptions were associated with mobile genetic elements. A group of core-associated E. coli CU fimbriae were defined and include the Type 1, Yad, Yeh, Yfc, Mat, F9 and Ybg fimbriae. These genes were present as intact or disrupted operons at the same genetic locus in almost all genomes examined. Evaluation of the distribution and prevalence of CU fimbrial types among different pathogenic and phylogenic groups provides an overview of group specific fimbrial profiles and insight into the ancestry and evolution of CU fimbriae in E. coli."
https://openalex.org/W2033273161,"Freezing of gait is a devastating symptom of Parkinson's disease (PD) that is exacerbated by the processing of cognitive information whilst walking. To date, no studies have explored the neural correlates associated with increases in cognitive load whilst performing a motor task in patients with freezing. In this experiment, 14 PD patients with and 15 PD patients without freezing of gait underwent 3T fMRI while performing a virtual reality gait task. Directions to walk and stop were presented on the viewing screen as either direct cues or as more cognitively indirect pre-learned cues. Both groups showed a consistent pattern of BOLD response within the Cognitive Control Network during performance of the paradigm. However, a between group comparison revealed that those PD patients with freezing of gait were less able to recruit the bilateral anterior insula, ventral striatum and the pre-supplementary motor area, as well as the left subthalamic nucleus when responding to indirect cognitive cues whilst maintaining a motor output. These results suggest that PD patients with freezing of gait are unable to properly recruit specific cortical and subcortical regions within the Cognitive Control Network during the performance of simultaneous motor and cognitive functions."
https://openalex.org/W2069506859,"MicroRNAs play a role in regulating diverse biological processes and have considerable utility as molecular markers for diagnosis and monitoring of human disease. Several technologies are available commercially for measuring microRNA expression. However, cross-platform comparisons do not necessarily correlate well, making it difficult to determine which platform most closely represents the true microRNA expression level in a tissue. To address this issue, we have analyzed RNA derived from cell lines, as well as fresh frozen and formalin-fixed paraffin embedded tissues, using Affymetrix, Agilent, and Illumina microRNA arrays, NanoString counting, and Illumina Next Generation Sequencing. We compared the performance within- and between the different platforms, and then verified these results with those of quantitative PCR data. Our results demonstrate that the within-platform reproducibility for each method is consistently high and although the gene expression profiles from each platform show unique traits, comparison of genes that were commonly detectable showed that detection of microRNA transcripts was similar across multiple platforms."
https://openalex.org/W2076744088,"Background Anthropometric measures could predict the new onset of diabetes mellitus (DM). Recently, a new anthropometric measure (a body shape index, ABSI) was developed, and ABSI could predict premature mortality, even better than WC and BMI. The main aims of the study were to assess the DM predictive power of ABSI based on the follow-up data over 15 years collected from a general Chinese population. Methods and Findings The data were collected in 1992 and then again in 2007 from the same group of 711 individuals. Because 24 of them were diagnosed with DM in 1992, our analysis was eventually based on the usable data collected from the remaining 687 individuals (male: 58.1%). ABSI was defined as WC/(BMI2/3height1/2), expressing WC and height in m. After adjusting for confounders, increasing the population ABSI by one standard deviation would result in an increased HR of 41% (95%CI: 12%–77%), compared to 73% (95%CI: 37%–118%) for BMI and 96% (95%CI: 53%–150%) for WC. WC had the best discriminatory power for DM (AROC: 0.701, 95%CI: 0.641–0.760), followed by BMI (AROC: 0.668, 95%CI: 0.601–0.734) and ABSI (AROC: 0.647, 95%CI: 0.581–0.713). Conclusions ABSI could predict the new onset of DM in the Chinese population independently. Since the confidence intervals for the HR coefficients and AROCs overlapped, the predictive ability of ABSI for DM was not better than WC and BMI. The three measures had similar predictive abilities for DM. Further studies about ethnic specificities of ABSI are needed and warranted."
https://openalex.org/W1998661009,"Vibrio cholerae is the causal organism of the cholera epidemic, which is mostly prevalent in developing and underdeveloped countries. However, incidences of cholera in developed countries are also alarming. Because of the emergence of new drug-resistant strains, even though several generic drugs and vaccines have been developed over time, Vibrio infections remain a global health problem that appeals for the development of novel drugs and vaccines against the pathogen. Here, applying comparative proteomic and reverse vaccinology approaches to the exoproteome and secretome of the pathogen, we have identified three candidate targets (ompU, uppP and yajC) for most of the pathogenic Vibrio strains. Two targets (uppP and yajC) are novel to Vibrio, and two targets (uppP and ompU) can be used to develop both drugs and vaccines (dual targets) against broad spectrum Vibrio serotypes. Using our novel computational approach, we have identified three peptide vaccine candidates that have high potential to induce both B- and T-cell-mediated immune responses from our identified two dual targets. These two targets were modeled and subjected to virtual screening against natural compounds derived from Piper betel. Seven compounds were identified first time from Piper betel to be highly effective to render the function of these targets to identify them as emerging potential drugs against Vibrio. Our preliminary validation suggests that these identified peptide vaccines and betel compounds are highly effective against Vibrio cholerae. Currently we are exhaustively validating these targets, candidate peptide vaccines, and betel derived lead compounds against a number of Vibrio species."
https://openalex.org/W1975196099,"The alkalistable and thermostable xylanases are in high demand for pulp bleaching in paper industry and generating xylooligosaccharides by hydrolyzing xylan component of agro-residues. The compost-soil samples, one of the hot environments, are expected to be a rich source of microbes with thermostable enzymes.Metagenomic DNA from hot environmental samples could be a rich source of novel biocatalysts. While screening metagenomic library constructed from DNA extracted from the compost-soil in the p18GFP vector, a clone (TSDV-MX1) was detected that exhibited clear zone of xylan hydrolysis on RBB xylan plate. The sequencing of 6.321 kb DNA insert and its BLAST analysis detected the presence of xylanase gene that comprised 1077 bp. The deduced protein sequence (358 amino acids) displayed homology with glycosyl hydrolase (GH) family 11 xylanases. The gene was subcloned into pET28a vector and expressed in E. coli BL21 (DE3). The recombinant xylanase (rMxyl) exhibited activity over a broad range of pH and temperature with optima at pH 9.0 and 80°C. The recombinant xylanase is highly thermostable having T1/2 of 2 h at 80°C and 15 min at 90°C.This is the first report on the retrieval of xylanase gene through metagenomic approach that encodes an enzyme with alkalistability and thermostability. The recombinant xylanase has a potential application in paper and pulp industry in pulp bleaching and generating xylooligosaccharides from the abundantly available agro-residues."
https://openalex.org/W2085736058,"Transduction of retinal pigment epithelial cells with an adeno-associated viral vector (AAV) based on serotype 2 has partially corrected retinal blindness in Leber congenital amaurosis type 2. However, many applications of gene therapy for retinal blindness rely on the efficient transduction of rod and cone photoreceptor which is difficult to achieve with first generation vector technology. To address this translational need, we evaluated rod and cone photoreceptor targeting of 4 novel AAV capsids (AAV7, AAV9, rh.64R1 and rh.8R) versus AAV2 and AAV8 in a foveated retina. Eyes of 20 nonhuman primates were injected subretinally in the proximity of the fovea. While numerous vectors efficiently transduced rods, only AAV9 targeted cones both centrally and peripherally efficiently at low doses, likely due to the abundance of galactosylated glycans, the primary receptor for AAV9, on cone photoreceptors. We conclude AAV9 is an ideal candidate for strategies that require restoration of cone photoreceptor function."
https://openalex.org/W1969227096,"Wounding is required to be made in the walls of the green seed pod of Opium poppy prior exudation of latex. To withstand this kind of trauma plants regulate expression of some metabolites through an induced transcript level. 167 unique wound-inducible ESTs were identified by a repetitive round of cDNA subtraction after 5 hours of wounding in Papaver somniferum seedlings. Further repetitive reverse northern analysis of these ESTs revealed 80 transcripts showing more than two fold induction, validated through semi-quantitative RT-PCR & real time expression analysis. One of the major classified categories among identified ESTs belonged to benzylisoquinoline transcripts. Tissue specific metabolite analysis of benzylisoquinoline alkaloids (BIAs) in response to wounding revealed increased accumulation of narcotine and papaverine. Promoter analysis of seven transcripts of BIAs pathway showed the presence of W-box cis-element with the consensus sequence of TGAC, which is the proposed binding site for WRKY type transcription factors. One of the Wound inducible ‘WRKY’ EST isolated from our subtracted library was made full-length and named as ‘PsWRKY’. Bacterially expressed PsWRKY interacted with the W-box element having consensus sequence TTGACT/C present in the promoter region of BIAs biosynthetic pathway genes. PsWRKY further activated the TYDC promoter in yeast and transiently in tobacco BY2 cells. Preferential expression of PsWRKY in straw and capsule and its interaction with consensus W-box element present in BIAs pathway gene transcripts suggest its possible involvement in the wound induced regulation of BIAs pathway."
https://openalex.org/W2072213706,"Plum pox virus (PPV) causes the most economically-devastating viral disease in Prunus species. Unfortunately, few natural resistance genes are available for the control of PPV. Recessive resistance to some potyviruses is associated with mutations of eukaryotic translation initiation factor 4E (eIF4E) or its isoform eIF(iso)4E. In this study, we used an RNA silencing approach to manipulate the expression of eIF4E and eIF(iso)4E towards the development of PPV resistance in Prunus species. The eIF4E and eIF(iso)4E genes were cloned from plum (Prunus domestica L.). The sequence identity between plum eIF4E and eIF(iso)4E coding sequences is 60.4% at the nucleotide level and 52.1% at the amino acid level. Quantitative real-time RT-PCR analysis showed that these two genes have a similar expression pattern in different tissues. Transgenes allowing the production of hairpin RNAs of plum eIF4E or eIF(iso)4E were introduced into plum via Agrobacterium-mediated transformation. Gene expression analysis confirmed specific reduced expression of eIF4E or eIF(iso)4E in the transgenic lines and this was associated with the accumulation of siRNAs. Transgenic plants were challenged with PPV-D strain and resistance was evaluated by measuring the concentration of viral RNA. Eighty-two percent of the eIF(iso)4E silenced transgenic plants were resistant to PPV, while eIF4E silenced transgenic plants did not show PPV resistance. Physical interaction between PPV-VPg and plum eIF(iso)4E was confirmed. In contrast, no PPV-VPg/eIF4E interaction was observed. These results indicate that eIF(iso)4E is involved in PPV infection in plum, and that silencing of eIF(iso)4E expression can lead to PPV resistance in Prunus species."
