id,abstract
https://openalex.org/W2566467992,"Watching Majorana bound states form Majorana bound states (MBSs) are peculiar quasiparticles that may one day become the cornerstone of topological quantum computing. To engineer these states, physicists have used semiconductor nanowires in contact with a superconductor. Although many of the observed properties align with theoretical predictions, a closer look into the creation of MBSs is desirable. Deng et al. fabricated nanowires with a quantum dot at one end that served as a spectrometer for the states that formed inside the superconducting gap of the nanowire. Using this setup, topologically trivial bound states were seen to coalesce into MBSs as the magnetic field was varied. Science , this issue p. 1557"
https://openalex.org/W2554260837,"We introduce MINFLUX, a concept for localizing photon emitters in space. By probing the emitter with a local intensity minimum of excitation light, MINFLUX minimizes the fluorescence photons needed for high localization precision. A 22-fold reduction of photon detections over that required in popular centroid-localization is demonstrated. In superresolution microscopy, MINFLUX attained ~1 nm precision, resolving molecules only 6 nm apart. Tracking single fluorescent proteins by MINFLUX increased the temporal resolution and the localizations per trace by 100-fold, as demonstrated with diffusing 30S ribosomal subunits in living E. coli. Since conceptual limits have not been reached, we expect this localization modality to break new ground for observing the dynamics, distribution, and structure of macromolecules in living cells and beyond."
https://openalex.org/W2567271618,"Probing packing rules The crystals of a well-defined ligand-covered gold nanoparticle can reveal how packing into a lattice happens. Zeng et al. synthesized nanoparticles with a 246-atom gold core surrounded by 80 4-methylbenzenethiol ligands. These nearly spherical nanoparticles did not pack into a cubic arrangement but instead formed a lower-symmetry monoclinic structure. A hierarchy of interparticle ligand interactions controlled the packing, including sets of chiral packing arrangements that reversed between layers. Science , this issue p. 1580"
https://openalex.org/W2562408240,"The DiscovEHR collaboration between the Regeneron Genetics Center and Geisinger Health System couples high-throughput sequencing to an integrated health care system using longitudinal electronic health records (EHRs). We sequenced the exomes of 50,726 adult participants in the DiscovEHR study to identify ~4.2 million rare single-nucleotide variants and insertion/deletion events, of which ~176,000 are predicted to result in a loss of gene function. Linking these data to EHR-derived clinical phenotypes, we find clinical associations supporting therapeutic targets, including genes encoding drug targets for lipid lowering, and identify previously unidentified rare alleles associated with lipid levels and other blood level traits. About 3.5% of individuals harbor deleterious variants in 76 clinically actionable genes. The DiscovEHR data set provides a blueprint for large-scale precision medicine initiatives and genomics-guided therapeutic discovery."
https://openalex.org/W2562784116,"Snapshots of bacteriorhodopsin Bacteriorhodopsin is a membrane protein that harvests the energy content from light to transport protons out of the cell against a transmembrane potential. Nango et al. used timeresolved serial femtosecond crystallography at an x-ray free electron laser to provide 13 structural snapshots of the conformational changes that occur in the nanoseconds to milliseconds after photoactivation. These changes begin at the active site, propagate toward the extracellular side of the protein, and mediate internal protonation exchanges that achieve proton transport. Science , this issue p. 1552"
https://openalex.org/W2567297878,"Unleashing the power of precision medicine Precision medicine promises the ability to identify risks and treat patients on the basis of pathogenic genetic variation. Two studies combined exome sequencing results for over 50,000 people with their electronic health records. Dewey et al. found that ∼3.5% of individuals in their cohort had clinically actionable genetic variants. Many of these variants affected blood lipid levels that could influence cardiovascular health. Abul-Husn et al. extended these findings to investigate the genetics and treatment of familial hypercholesterolemia, a risk factor for cardiovascular disease, within their patient pool. Genetic screening helped identify at-risk patients who could benefit from increased treatment. Science , this issue p. 10.1126/science.aaf6814 , p. 10.1126/science.aaf7000"
https://openalex.org/W2563942205,"Now you feel it, now you don't What determines the detection of a sensory stimulus? To address this question, Takahashi et al. combined in vivo two-photon imaging, electrophysiology, optogenetics, and behavioral analysis in a study of mice. Calcium signals in apical dendrites of pyramidal neurons in the somatosensory cortex controlled the perceptual threshold of the mice's whiskers. Strong reduction of dendritic calcium signaling impaired the perceptual detection threshold so that an identical stimulus could no longer be noticed. Science , this issue p. 1587"
https://openalex.org/W2565114801,"Mass movement of “invisibles” We know a lot about vertebrate migrations globally. However, the majority of animals that live on this planet are invertebrates, and we know very little about their movements. Hu et al. monitored the migration of large and small insects over the southern United Kingdom for a decade. They found that more than a trillion insects move across this region annually. The movement of such a large biomass has considerable impacts on the ecosystems between which the insects migrate. Science , this issue p. 1584"
https://openalex.org/W3105120513,"Inducing strong coupling Quantum dots, or artificial atoms, are being pursued as prospective building blocks for quantum information processing architectures. Communication with other, distant quantum dots requires strong coupling between photons and the electronic states of the dots. Mi et al. used double quantum dots defined in silicon and embedded in a superconducting cavity to achieve such coupling. This demonstration in an industry-relevant material bodes well for the large-scale development of semiconductor-based quantum processors. Science , this issue p. 156"
https://openalex.org/W2563747423,"Marine benefits of the Paris Agreement Keeping recent global agreements to limit temperature increases to 1.5° to 2°C above preindustrial levels will have benefits across terrestrial ecosystems. But what about marine ecosystems? Cheung et al. modeled the influence of temperature increases on two key measures of fishery sustainability, catch and species turnover (see the Perspective by Fulton). Limiting temperature increases to 1.5°C substantially improved catch potential and decreased turnover of harvested species. These results provide further support for meeting this important goal. Science , this issue p. 1591 ; see also p. 1530"
