id,abstract
https://openalex.org/W2134699973,"Evidence from several model systems suggests that nonhistone chromosomal proteins may regulate gene expression in eukaryotic cells. The data indicate that the synthesis of new species of nonhistone chromosomal proteins as well as modifications of preexisting nonhistone chromosomal proteins are involved in the control of transcription. However, from the vast number of proteins included in this class, it is apparent that, in addition to regulating the transcription of defined genome loci, the nonhistone chromosomal proteins include enzymes that have a general function, proteins that are involved in determining the structure of chromatin, as well as proteins that serve as recognition sites for binding of regulatory macromolecules. The presence of a nucleoplasmic pool of nonhistone chromosomal proteins which may exchange with the chromatin has also been reported (89). While it is clear that the nonhistone chromosomal proteins play a key role in the regulation of gene expression, the exact manner in which they interact with the genome to initiate, modify, or augment the transcription of specific RNA molecules remains to be resolved."
https://openalex.org/W2054597947,"Melanins produced synthetically and isolated from biological systems act as an amorphous semiconductor threshold switch. Switching occurs reversibly at potential gradients two to three orders of magnitude lower than reported for inorganic thin films, and comparable to gradients existing in some biological systems. Of a number of other biological materials tested, only cytochrome c acted similarly, but at the high potential gradients reported for thin film amorphous semiconductors."
https://openalex.org/W1548524206,"Abstract The kinetic characteristics of glucagon action and binding as functions of hormone and nucleotide concentrations have been investigated in the hepatic adenylate cyclase system. Either App(NH)p (5'-adenylylimidodiphosphate), 0.1 mm, or ATP, 2 mm, was used as substrate. The formation of adenosine 3' : 5'-monophosphate (cyclic AMP) in response to glucagon exhibits lag times as long as 4 min in the presence of about 0.1 nm glucagon. The lag times diminish as the hormone or substrate concentrations increase. Addition of GTP (0.1 mm) abolishes the lags at all concentrations of glucagon tested in the presence of 0.1 mm App(NH)p and causes a decrease in the concentration of glucagon required for half-maximal activation of the enzyme. In the presence of GTP, the apparent Km for glucagon action ranges from 0.2 to 0.5 nm glucagon; in its absence, the Km ranges from 2 to 7 nm. Pretreatment of the enzyme system with glucagon for 15 min prior to addition of substrate also abolishes the lags seen at low concentrations of the hormone. When the pretreated enzyme system is incubated with limiting concentrations of substrate (0.1 mm App(NH)p) in the absence of free hormone, the velocity of enzyme activity is dependent upon GTP. Stimulatory effects are observed with 30 nm GTP; GTP exerts maximal effects at 1 µm. The lag times observed in onset of glucagon activation appear to reflect a change in state of the enzyme induced by glucagon binding to its receptor. The time dependency is changed simply by increasing the concentration of glucagon; GTP acts subsequent to or attendant upon this change in state induced by glucagon. Glucagon binding exhibits Hill coefficients of about 1.5, suggesting cooperative interactions between two or more subunits of the system. GTP, in addition to its effects on glucagon action, stimulates the rate of dissociation of glucagon from its receptor and, as a consequence, causes a decrease in the steady state levels of bound glucagon. The release of hormone seems not to be causally related to enzyme activation since the rates of dissociation are increased by addition of 0.1 mm GTP without concomitant increases in enzyme velocity. A hyperbolic relationship is observed between the levels of receptors occupied by glucagon and adenylate cyclase activity generated in the presence of GTP. Complete activation of the enzyme requires full occupation of the specific binding sites in hepatic plasma membranes (about 3 pmoles per mg of membrane protein). This finding shows that all of the specific binding sites for glucagon in these membranes represent receptors functionally and structurally linked to the adenylate cyclase system. The finding that glucagon and GTP activate adenylate cyclase by a concerted or interdependent mechanism is discussed in relation to the characteristics of the adenylate cyclase system as an allosteric regulatory enzyme system."
https://openalex.org/W1993598926,"The protoplasmic viscosity was studied by using a small spin label having high permeability and broad solubility properties and nickel chloride as an extracellular spin-subtracting agent to localize signal inside cells. The viscosity is variable and in some cells is many times that of water or phospholipids, suggesting that lateral diffusion in biological membranes is important to cell function."
https://openalex.org/W1504680742,"Tropoelastin, the non-cross-linked precursor of the elastic fiber, is shown by electron microscopy to form filaments upon coacervation. These results, which are similar to those previously observed for α-elastin, suggest that the hydrophobic interactions involved in coacervation are an ordering force prior to cross-linkage."
https://openalex.org/W1625133606,"Abstract Earlier studies from this laboratory have shown that cytochrome c oxidase from bakers' yeast consists of seven polypeptides. The three largest ones (molecular weights 42,000, 34,500, and 23,000) are synthesized on mitochondrial ribosomes, whereas the four smallest ones (molecular weights 14,000, 12,500, 12,500, and 9,500) are synthesized on cytoplasmic ribosomes. In order to study the assembly of the functional oligomeric enzyme, four cytochrome c oxidase-less mutants of the Saccharomyces cerevisiae strain D273-10B were analyzed for residual cytochrome c oxidase polypeptides. Three were nuclear mutants specifically deficient in cytochrome c oxidase; the fourth mutant was an extrachromosomally inherited petite strain lacking not only cytochrome c oxidase but several other mitochondrial components as well. Cytochrome c oxidase polypeptides in the respiration-deficient mitochondria were identified by immunodiffusion and by electrophoretic analysis of radioactively labeled immunoprecipitates. Each of the three nuclear mutants lacked at least one cytochrome c oxidase component which, in the wild type, is synthesized on mitochondrial ribosomes. Mutant pet 494 was devoid of the 23,000-dalton polypeptide, whereas mutants pet E11 and pet 1030 were almost completely deficient in all three large cytochrome oxidase polypeptides. All nuclear mutants possessed near normal amounts of the cytoplasmically synthesized cytochrome c oxidase components. The extrachromosomal petite mutant lacked not only the three mitochondrially synthesized polypeptides, but also the 9,500-dalton polypeptide which is a product of cytoplasmic protein synthesis. The remaining cytochrome oxidase subunits were only loosely bound to the mitochondrial membrane, differing in this respect from the corresponding subunits in wild type mitochondria. These results permit the following conclusions. 1. The polypeptide of molecular weight 23,000 is apparently an essential component of cytochrome c oxidase, since its absence in mutant pet 494 is paralleled by a specific loss of the functional enzyme. 2. The mitochondrially synthesized cytochrome c oxidase subunits are necessary for the tight binding of the cytoplasmically synthesized cytochrome c oxidase subunits to the mitochondrial inner membrane. 3. The synthesis (or intregration) of mitochondrially synthesized cytochrome c oxidase subunits can be prevented by nuclear mutations. Conversely, extrachromosomal mutations can impair or completely prevent the integration of cytoplasmically synthesized cytochrome c oxidase subunits. These experiments also showed that, under our conditions, the three large subunits of cytochrome c oxidase account for 20 to 25% of the protein synthesized by mitochondria."
https://openalex.org/W1563304780,"Abstract Evidence is presented that electron transfer between different molecules of cytochrome b5 does not occur at an appreciable rate in microsomes. In view of this fact, the earlier observation that a large excess of functional amphipathic cytochrome b5 can be bound to microsomes suggests that cytochrome b5 and NADH-cytochrome b5 reductase are randomly distributed on the microsomal membrane. This model requires translational diffusion of these proteins within the membrane prior to interaction. The dependence of the rate of reduction of microsomal cytochrome b5 by NADH upon the concentration of cytochrome b5 and the effect of partial inactivation of microsomal NADH-cytochrome b5 reductase on the extent of cytochrome b5 reduction are both consistent with this model for the microsomal membrane. The evidence indicates that the interaction of the active sites of cytochrome b5 and reductase is not significantly altered by binding to the membrane and suggests that the hydrophilic portions of these proteins, although securely bound to the membrane by means of a hydrophobic peptide, may be capable of independent and significant motion in the aqueous phase."
https://openalex.org/W1554796714,"Abstract The phosphorylation of non-histone nuclear proteins has been studied in HeLa S-3 cells during synchronous growth. The uptake of [32P]orthophosphate into individual protein bands separated on sodium dodecyl sulfate polyacrylamide gels varies at different stages in the cell cycle while the banding patterns themselves are remarkably constant. Rates of phosphate uptake into most major phosphoprotein species are increased during the early G1 and early S phases and are minimal during the late G2 to M period. The turnover of previously incorporated phosphoryl groups during a cold chase following a 23-hour exposure to [32P]orthophosphate shows that some proteins lose their phosphoryl residues much more rapidly than do others. The halflives vary from 5 to 12 hours, with an over-all half-life of 6.7 hours. In contrast, the 14C specific activity of the proteins falls to 50% of the original activity in about 25 hours. The retention of [32P]phosphate is a more sensitive index of differential phosphoryl group turnover in different nuclear acidic proteins than is the uptake of [32P]phosphate in short term labeling experiments. If the nuclear phosphoproteins play a role in differential transcription during the cell cycle, changes in phosphorylation would appear to be more significant than changes in relative concentrations of individual protein species."
https://openalex.org/W1515318096,"Abstract Some properties of the interaction between radioiodinated human follicle stimulating hormone (125I-hFSH) and its specific receptors in preparations of rat seminiferous tubule homogenate are described. Specific binding of 125I-hFSH by seminiferous tubule homogenate was appreciably greater than to Leydig cell homogenate of rat testes. The uptake of 125I-hFSH was hormone specific and uptake inhibition seen with purified human luteinizing hormone (hLH) could be attributed to residual FSH activity in the latter. While biologically active FSH inhibited the specific uptake of 125I-hFSH by seminiferous tubule homogenate, biologically inactive FSH, denatured by heat, did not. The system could also be used to follow formation of intact FSH from its α and β subunits, thus further validating the relationship between specific binding and biologic activity. The uptake of 125I-hFSH was tissue specific, since negligible specific binding was seen when a variety of rat tissues other than seminiferous tubule homogenate were examined. The uptake of 125I-hFSH was 1.6-fold greater in seminiferous tubule homogenate derived from testes of mature rats compared to immature (16-day-old) rats. Specific 125I-hFSH uptake was affected by variations in ionic strength, with a maximum uptake, 2.17 x 10-16 moles per mg of homogenate, being noted in 1 mm phosphate buffer, pH 7.5 and no specific uptake in 0.5 m phosphate buffer, Specific uptake was not affected by substitution of Mg2+ for Ca2+ at the molar concentrations of phosphate described above. Specific binding is temperature-dependent and maximum specific uptake of 125I-hFSH was seen at 37°. Heating of seminiferous tubule homogenate to 60° and above prior to addition of 125I-hFSH abolished specific uptake, whereas nonspecific uptake increased as the temperature was elevated. Specific binding was pH-dependent, with an optimum at pH 7.5. Extremes of pH caused irreversible damage to the receptors and this was a time-dependent process. In our system, specific uptake of 125I-hFSH was a saturable process with respect to hormone concentration, and significant inhibition of uptake by unlabeled hFSH could be detected at 1.06 x 10-16 moles per mg of homogenate using 7.5 x 10-14 moles of 125I-hFSH. Scatchard analysis indicated a Kd of 6.7 x 10-10 m and binding sites are estimated to the 6.2 x 10-14 moles per mg wet tissue weight."
https://openalex.org/W2136288217,"Abstract The physical basis for the confinement of carbamyl phosphate, ornithine, and arginine to specific anabolic fates has been investigated. Cell extracts of Neurospora grown in minimal medium were fractionated by differential centrifugation to determine the subcellular localization of the relevant enzymes. Carbamyl-P synthase A (arginine-specific; EC 2.7.2.5), ornithine acetyltransferase, and ornithine carbamyltransferase (EC 2.1.2.2) were found to be associated with a particulate (organellar) fraction. All three enzymes co-sediment with mitochondria on linear sorbitol gradients, and appear to be components of the mitochondrial matrix. The mitochondrial membrane limits the ability of exogenous substrates to be metabolized by these enzymes in vitro. Arginine synthesis from citrulline, putrescine synthesis from ornithine, and the catabolism of ornithine and arginine are carried out by cytoplasmic enzymes. The catabolic enzymes are found at significant levels even during growth in minimal medium, but little catabolism occurs in vivo. The results indicate that the anabolic and catabolic pathways of ornithine metabolism are, in part, separated by the mitochondrial membrane. However, the mechanisms responsible for confining carbamyl-P and ornithine to arginine synthesis and arginine to protein synthesis are more complex than the simple physical separation of the anabolic and catabolic enzymes."
