id,abstract
https://openalex.org/W2807828126,"Nocturnal refuge As the human population grows, there are fewer places for animals to live out their lives independently of our influence. Given our mostly diurnal tendencies, one domain that remains less affected by humans is the night. Gaynor et al. found that across the globe and across mammalian species—from deer to coyotes and from tigers to wild boar—animals are becoming more nocturnal (see the Perspective by Benítez-López). Human activities of all kinds, including nonlethal pastimes such as hiking, seem to drive animals to make use of hours when we are not around. Such changes may provide some relief, but they may also have ecosystem-level consequences. Science , this issue p. 1232 ; see also p. 1185"
https://openalex.org/W2808492412,"Scene representation-the process of converting visual sensory data into concise descriptions-is a requirement for intelligent behavior. Recent work has shown that neural networks excel at this task when provided with large, labeled datasets. However, removing the reliance on human labeling remains an important open problem. To this end, we introduce the Generative Query Network (GQN), a framework within which machines learn to represent scenes using only their own sensors. The GQN takes as input images of a scene taken from different viewpoints, constructs an internal representation, and uses this representation to predict the appearance of that scene from previously unobserved viewpoints. The GQN demonstrates representation learning without human labels or domain knowledge, paving the way toward machines that autonomously learn to understand the world around them."
https://openalex.org/W2808042204,Ultrafast isomerization of retinal is the primary step in photoresponsive biological functions including vision in humans and ion transport across bacterial membranes. We used an x-ray laser to study the subpicosecond structural dynamics of retinal isomerization in the light-driven proton pump bacteriorhodopsin. A series of structural snapshots with near-atomic spatial resolution and temporal resolution in the femtosecond regime show how the excited all-trans retinal samples conformational states within the protein binding pocket before passing through a twisted geometry and emerging in the 13-cis conformation. Our findings suggest ultrafast collective motions of aspartic acid residues and functional water molecules in the proximity of the retinal Schiff base as a key facet of this stereoselective and efficient photochemical reaction.
https://openalex.org/W2808115461,Policy must anticipate conflict over geographic shifts
https://openalex.org/W2808625130,"Cooler electrons for transistors The operating power of field-effect transistors is constrained in part by the minimum change in voltage needed to change the current output. This subthreshold swing (SS) limit is caused by hotter electrons from a thermal electron source leaking over the potential of the gate electrode. Qiu et al. show that graphene can act as a Dirac source that creates a narrower distribution of electron energies. When coupled to a carbon nanotube channel, the decrease in SS would allow the supply voltage to be decreased from 0.7 to 0.5 volts. Science , this issue p. 387"
https://openalex.org/W2808437249,"Lower-energy photons do the work, too Plants and cyanobacteria use chlorophyll-rich photosystem complexes to convert light energy into chemical energy. Some organisms have developed adaptations to take advantage of longer-wavelength photons. Nürnberg et al. studied photosystem complexes from cyanobacteria grown in the presence of far-red light. The authors identified the primary donor chlorophyll as one of a few chlorophyll molecules in the far-red light–adapted enzymes that were chemically altered to shift their absorption spectrum. Kinetic measurements demonstrated that far-red light is capable of directly driving water oxidation, despite having less energy than the red light used by most photosynthetic organisms. Science , this issue p. 1210"
https://openalex.org/W2808111113,"Submarine fiber optic earthquake detection Seismic networks detect earthquakes and are common on continents, where they are easy to install. However, most of Earth's surface is under the oceans, where placing seismometers is difficult. Marra et al. now find that ordinary submarine telecommunication cables can be used to detect earthquakes. Small strain changes associated with the passage of seismic waves were detected with laser light sent through in-use fiber optic cables by ultrastable lasers. This strategy could turn intercontinental fiber optic cables into ocean-bottom strain sensors, dramatically improving our ability to record earthquakes. Science , this issue p. 486"
https://openalex.org/W2808131961,"Cell fate decisions require appropriate regulation of key genes. Sox9, a direct target of SRY, is pivotal in mammalian sex determination. In vivo high-throughput chromatin accessibility techniques, transgenic assays, and genome editing revealed several novel gonadal regulatory elements in the 2-megabase gene desert upstream of Sox9 Although others are redundant, enhancer 13 (Enh13), a 557-base pair element located 565 kilobases 5' from the transcriptional start site, is essential to initiate mouse testis development; its deletion results in XY females with Sox9 transcript levels equivalent to those in XX gonads. Our data are consistent with the time-sensitive activity of SRY and indicate a strict order of enhancer usage. Enh13 is conserved and embedded within a 32.5-kilobase region whose deletion in humans is associated with XY sex reversal, suggesting that it is also critical in humans."
https://openalex.org/W2808647362,"Disentangling specific memories Each memory is stored in a distinct memory trace in the brain, in a specific population of neurons called engram cells. How does the brain store and define the identity of a specific memory when two memories interact and are encoded in a shared engram? Abdou et al. used optogenetic reactivation coupled with manipulations of long-term potentiation to analyze engrams that share neurons in the lateral amygdala (see the Perspective by Ramirez). Synapse-specific plasticity guaranteed the storage and the identity of individual memories in a shared engram. Moreover, synaptic plasticity between specific engram assemblies was necessary and sufficient for memory engram formation. Science , this issue p. 1227 ; see also p. 1182"
https://openalex.org/W2808689100,"Tidal disruption events (TDEs) are transient flares produced when a star is ripped apart by the gravitational field of a supermassive black hole (SMBH). We have observed a transient source in the western nucleus of the merging galaxy pair Arp 299 that radiated >1.5x10^52 erg in the infrared and radio, but was not luminous at optical or X-ray wavelengths. We interpret this as a TDE with much of its emission re-radiated at infrared wavelengths by dust. Efficient reprocessing by dense gas and dust may explain the difference between theoretical predictions and observed luminosities of TDEs. The radio observations resolve an expanding and decelerating jet, probing the jet formation and evolution around a SMBH."
