id,abstract
https://openalex.org/W2899608158,"Lighting accounts for one-fifth of global electricity consumption1. Single materials with efficient and stable white-light emission are ideal for lighting applications, but photon emission covering the entire visible spectrum is difficult to achieve using a single material. Metal halide perovskites have outstanding emission properties2,3; however, the best-performing materials of this type contain lead and have unsatisfactory stability. Here we report a lead-free double perovskite that exhibits efficient and stable white-light emission via self-trapped excitons that originate from the Jahn–Teller distortion of the AgCl6 octahedron in the excited state. By alloying sodium cations into Cs2AgInCl6, we break the dark transition (the inversion-symmetry-induced parity-forbidden transition) by manipulating the parity of the wavefunction of the self-trapped exciton and reduce the electronic dimensionality of the semiconductor4. This leads to an increase in photoluminescence efficiency by three orders of magnitude compared to pure Cs2AgInCl6. The optimally alloyed Cs2(Ag0.60Na0.40)InCl6 with 0.04 per cent bismuth doping emits warm-white light with 86 ± 5 per cent quantum efficiency and works for over 1,000 hours. We anticipate that these results will stimulate research on single-emitter-based white-light-emitting phosphors and diodes for next-generation lighting and display technologies. After alloying with metal cations, a lead-free halide double perovskite shows stable performance and remarkably efficient white-light emission, with possible applications in lighting and display technologies."
https://openalex.org/W2796310045,"An ensemble of emitters can behave very differently from its individual constituents when they interact coherently via a common light field. After excitation of such an ensemble, collective coupling can give rise to a many-body quantum phenomenon that results in short, intense bursts of light—so-called superfluorescence1. Because this phenomenon requires a fine balance of interactions between the emitters and their decoupling from the environment, together with close identity of the individual emitters, superfluorescence has thus far been observed only in a limited number of systems, such as certain atomic and molecular gases and a few solid-state systems2–7. The generation of superfluorescent light in colloidal nanocrystals (which are bright photonic sources practically suited for optoelectronics8,9) has been precluded by inhomogeneous emission broadening, low oscillator strength, and fast exciton dephasing. Here we show that caesium lead halide (CsPbX3, X = Cl, Br) perovskite nanocrystals10–13 that are self-organized into highly ordered three-dimensional superlattices exhibit key signatures of superfluorescence. These are dynamically red-shifted emission with more than 20-fold accelerated radiative decay, extension of the first-order coherence time by more than a factor of four, photon bunching, and delayed emission pulses with Burnham–Chiao ringing behaviour14 at high excitation density. These mesoscopically extended coherent states could be used to boost the performance of opto-electronic devices15 and enable entangled multi-photon quantum light sources16,17. Cooperative quantum effects in superlattices of quantum dots made of caesium lead halide perovskite give rise to superfluorescence, with the individual emitters interacting coherently to give intense bursts of light."
https://openalex.org/W2900431189,"Abiotic hydrocarbons and carboxylic acids are known to be formed on Earth, notably during the hydrothermal alteration of mantle rocks. Although the abiotic formation of amino acids has been predicted both from experimental studies and thermodynamic calculations, its occurrence has not been demonstrated in terrestrial settings. Here, using a multimodal approach that combines high-resolution imaging techniques, we obtain evidence for the occurrence of aromatic amino acids formed abiotically and subsequently preserved at depth beneath the Atlantis Massif (Mid-Atlantic Ridge). These aromatic amino acids may have been formed through Friedel-Crafts reactions catalysed by an iron-rich saponite clay during a late alteration stage of the massif serpentinites. Demonstrating the potential of fluid-rock interactions in the oceanic lithosphere to generate amino acids abiotically gives credence to the hydrothermal theory for the origin of life, and may shed light on ancient metabolisms and the functioning of the present-day deep biosphere."
https://openalex.org/W2805694405,"Understanding the behaviour of isolated quantum systems far from equilibrium and their equilibration is one of the most pressing problems in quantum many-body physics1,2. There is strong theoretical evidence that sufficiently far from equilibrium a wide variety of systems—including the early Universe after inflation3–6, quark–gluon matter generated in heavy-ion collisions7–9, and cold quantum gases4,10–14—exhibit universal scaling in time and space during their evolution, independent of their initial state or microscale properties. However, direct experimental evidence is lacking. Here we demonstrate universal scaling in the time-evolving momentum distribution of an isolated, far-from-equilibrium, one-dimensional Bose gas, which emerges from a three-dimensional ultracold Bose gas by means of a strong cooling quench. Within the scaling regime, the time evolution of the system at low momenta is described by a time-independent, universal function and a single scaling exponent. The non-equilibrium scaling describes the transport of an emergent conserved quantity towards low momenta, which eventually leads to the build-up of a quasi-condensate. Our results establish universal scaling dynamics in an isolated quantum many-body system, which is a crucial step towards characterizing time evolution far from equilibrium in terms of universality classes. Universality would open the possibility of using, for example, cold-atom set-ups at the lowest energies to simulate important aspects of the dynamics of currently inaccessible systems at the highest energies, such as those encountered in the inflationary early Universe. The momentum distribution of atoms in a one-dimensional Bose gas far from equilibrium exhibits universal scaling in space and time, independent of the initial conditions of the system."
https://openalex.org/W2900297013,
https://openalex.org/W2899751551,"Fusarium head blight (FHB or scab) caused by Fusarium spp. is a destructive disease of wheat. Since the most effective sources of FHB resistance are typically associated with unfavorable agronomic traits, breeding commercial cultivars that combine desired agronomic traits and a high level of FHB resistance remains a considerable challenge. A better understanding of the molecular mechanisms governing FHB resistance will help to design more efficient and precise breeding strategies. Here, multiple molecular tools and assays were deployed to compare the resistant variety Sumai3 with three regionally adapted Canadian cultivars. Macroscopic and microscopic disease evaluation established the relative level of Type II FHB resistance of the four varieties and revealed that the F. graminearum infection process displayed substantial temporal differences among organs. The rachis was found to play a critical role in preventing F. graminearum spread within spikes. Large-scale, organ-specific RNA-seq at different times after F. graminearum infection demonstrated that diverse defense mechanisms were expressed faster and more intensely in the spikelet of resistant varieties. The roles of plant hormones during the interaction of wheat with F. graminearum was inferred based on the transcriptomic data obtained and the quantification of the major plant hormones. Salicylic acid and jasmonic acid were found to play predominantly positive roles in FHB resistance, whereas auxin and ABA were associated with susceptibility, and ethylene appeared to play a dual role during the interaction with F graminearum."
https://openalex.org/W2899877202,
https://openalex.org/W2900185100,"Effective public health research and preparedness requires an accurate understanding of which virus species possess or are at risk of developing human transmissibility. Unfortunately, our ability to identify these viruses is limited by gaps in disease surveillance and an incomplete understanding of the process of viral adaptation. By fitting boosted regression trees to data on 224 human viruses and their associated traits, we developed a model that predicts the human transmission ability of zoonotic viruses with over 84% accuracy. This model identifies several viruses that may have an undocumented capacity for transmission between humans. Viral traits that predicted human transmissibility included infection of nonhuman primates, the absence of a lipid envelope, and detection in the human nervous system and respiratory tract. This predictive model can be used to prioritize high-risk viruses for future research and surveillance, and could inform an integrated early warning system for emerging infectious diseases."
https://openalex.org/W2900446172,"The characteristics and conditions of growth and development have made adolescence one of the most vital and influential ages for prevention and health promotion, especially in the area of high-risk behaviors. Accordingly, the aim of this study was to determine adolescent health information seeking behavior related to high-risk behaviors in a selected educational district in Isfahan (Iran).The present study was of an applied type, which was conducted using the survey research method. The statistical population consisted of adolescent students at public schools in Isfahan (6519 subjects), and the sample size was determined to be 364 based on Cochran's formula. The sampling method was of a cluster sampling type, and the data collection tool was a researcher-made questionnaire. The validity of the questionnaire was approved by medical librarians, and using the Cronbach's alpha method, the reliability was obtained to be 0.85. SPSS 16 software was used for data analysis at two statistical levels: descriptive and inferential (independent t-test, one-sample t-test, chi-square, Pearson correlation coefficient and Mann-Whitney).""Lack of mobility"" was the most important health information need related to adolescent high-risk behaviors. The most important sources to obtain health information related to high-risk behaviors were ""the Internet"" with a mean score of 3.69 and ""virtual social media"" with a mean score of 3.49 out of 5. Adolescents had a positive attitude towards health information. The most important barriers to seeking health information were mentioned as follows: ""difficulty in determining the quality of information found"", ""absence of appropriate information"", and ""concerns about the disclosure of their problems or illness to others"". From the perspective of adolescents, the most important criterion for the evaluation of information quality was ""the trueness and correctness of the information"" and the need for health information related to high-risk behaviors was higher in girls than in boys.Considering adolescents' positive attitude towards use of health information, it is necessary to put valid information at their disposal through different information resources, taking into account their level of information literacy. Accordingly, medical librarians' abilities are suggested to be used for the production, evaluation, and introduction of health-related reading materials in the field of high-risk behaviors in easy language and suitable for adolescents."
https://openalex.org/W2899705381,"Viral infections still threaten human health all over the world, and many people die from viral diseases every year. However, there are no effective vaccines or drugs for preventing or managing most viral diseases. Thus, the discovery and development of broad-spectrum antiviral agents remain urgent. Here, we expressed and purified a venom peptide, Ev37, from the scorpion Euscorpiops validus in a prokaryotic system. We found that rEv37 can inhibit dengue virus type 2 (DENV-2), hepatitis C virus (HCV), Zika virus (ZIKV), and herpes simplex virus type 1 (HSV-1) infections in a dose-dependent manner at noncytotoxic concentrations, but that it has no effect on Sendai virus (SeV) and adenovirus (AdV) infections in vitro. Furthermore, rEv37 alkalized acidic organelles to prevent low pH–dependent fusion of the viral membrane–endosomal membrane, which mainly blocks the release of the viral genome from the endosome to the cytoplasm and then restricts viral late entry. Taken together, our results indicate that the scorpion venom peptide Ev37 is a broad-spectrum antiviral agent with a specific molecular mechanism against viruses undergoing low pH–dependent fusion activation during entry into host cells. We conclude that Ev37 is a potential candidate for development as an antiviral drug. Viral infections still threaten human health all over the world, and many people die from viral diseases every year. However, there are no effective vaccines or drugs for preventing or managing most viral diseases. Thus, the discovery and development of broad-spectrum antiviral agents remain urgent. Here, we expressed and purified a venom peptide, Ev37, from the scorpion Euscorpiops validus in a prokaryotic system. We found that rEv37 can inhibit dengue virus type 2 (DENV-2), hepatitis C virus (HCV), Zika virus (ZIKV), and herpes simplex virus type 1 (HSV-1) infections in a dose-dependent manner at noncytotoxic concentrations, but that it has no effect on Sendai virus (SeV) and adenovirus (AdV) infections in vitro. Furthermore, rEv37 alkalized acidic organelles to prevent low pH–dependent fusion of the viral membrane–endosomal membrane, which mainly blocks the release of the viral genome from the endosome to the cytoplasm and then restricts viral late entry. Taken together, our results indicate that the scorpion venom peptide Ev37 is a broad-spectrum antiviral agent with a specific molecular mechanism against viruses undergoing low pH–dependent fusion activation during entry into host cells. We conclude that Ev37 is a potential candidate for development as an antiviral drug."
