id,abstract
https://openalex.org/W3199882158,"Understanding vaccine-elicited protection against SARS-CoV-2 variants and other sarbecoviruses is key for guiding public health policies. We show that a clinical stage multivalent SARS-CoV-2 spike receptor-binding domain nanoparticle (RBD-NP) vaccine protects mice from SARS-CoV-2 challenge after a single immunization, indicating a potential dose-sparing strategy. We benchmarked serum neutralizing activity elicited by RBD-NPs in non-human primates against a lead prefusion-stabilized SARS-CoV-2 spike (HexaPro) using a panel of circulating mutants. Polyclonal antibodies elicited by both vaccines are similarly resilient to many RBD residue substitutions tested, although mutations at and surrounding position 484 have negative consequences for neutralization. Mosaic and cocktail nanoparticle immunogens displaying multiple sarbecovirus RBDs elicit broad neutralizing activity in mice and protect mice against SARS-CoV challenge even in the absence of SARS-CoV RBD in the vaccine. This study provides proof of principle that multivalent sarbecovirus RBD-NPs induce heterotypic protection and motivates advancing such broadly protective sarbecovirus vaccines to the clinic."
https://openalex.org/W3203263050,"The turnover intention of healthcare workers is a threat to the competence of health services, especially during COVID-19 time. This study aimed to investigate the association between stress and turnover intention among healthcare workers in Saudi Arabia and whether social support could affect this association. In this cross-sectional study, healthcare workers in primary healthcare centers in Saudi Arabia responded to an online questionnaire assessing their sociodemographic and occupational history, stress levels using the Perceived Stress Scale-10 (PSS-10), social support using the Multidimensional Scale of Perceived Social Support (MSPSS), and turnover intention within the next few months. Path analysis was conducted to assess the mediating effect of social support on the association between stress and turnover intention. A total of 1101 healthcare workers (242 physicians, 340 nurses, 310 paramedics, and 209 administrative workers) participated in this study. The path between stress and support had a significant standardized regression weight (-.34, p < .05). The path between support and turnover had a significant standardized regression weight (.08, p < .05). The standardized total effect of stress on turnover without the impact of support was significant (-.39, p < .05). The direct effect of stress on turnover with the presence of support was significant (-.36, p < .05). The indirect effect of stress on turnover with the presence of support was significant (-.03, p < .05). Thus, there is evidence to show that support mediates the relationship between stress and support. Stress is associated with turnover intention among healthcare workers in Saudi Arabia. Social support had a mitigating effect on the relationship between stress and turnover intention."
https://openalex.org/W3204742967,"Infectious gastrointestinal diseases are frequently caused by toxins secreted by pathogens which may impair physiological functions of the intestines, for instance by cholera toxin or by heat-labile enterotoxin. To obtain a functional model of the human intestinal epithelium for studying toxin-induced disease mechanisms, differentiated enterocyte-like Caco-2 cells were co-cultured with goblet cell-like HT29-MTX cells. These co-cultures formed a functional epithelial barrier, as characterized by a high electrical resistance and the presence of physiological intestinal properties such as glucose transport and chloride secretion which could be demonstrated electrophysiologically and by measuring protein expression. When the tissues were exposed to cholera toxin or heat-labile enterotoxin in the Ussing chamber, cholera toxin incubation resulted in an increase in short-circuit currents, indicating an increase in apical chloride secretion. This is in line with typical cholera toxin-induced secretory diarrhea in humans, while heat-labile enterotoxin only showed an increase in short-circuit-current in Caco-2 cells. This study characterizes for the first time the simultaneous measurement of physiological properties on a functional and structural level combined with the epithelial responses to bacterial toxins. In conclusion, using this model, physiological responses of the intestine to bacterial toxins can be investigated and characterized. Therefore, this model can serve as an alternative to the use of laboratory animals for characterizing pathophysiological mechanisms of enterotoxins at the intestinal level."
https://openalex.org/W3201681642,"Fibrates and omega-3 polyunsaturated acids are used for the treatment of hypertriglyceridemia but have not demonstrated consistent effects on cardiovascular (CV) risk. In this study, we investigate how these two pharmacological agents influence plasma levels of bioactive lipid mediators, aiming to explore their efficacy beyond that of lipid-lowering agents. Plasma from overweight patients with non-alcoholic fatty liver disease (NAFLD) and hypertriglyceridemia, participating in a randomized placebo-controlled study investigating the effects of 12 weeks treatment with fenofibrate or omega-3 free carboxylic acids (OM-3CA) (200 mg or 4 g per day, respectively), were analyzed for eicosanoids and related PUFA species, N-acylethanolamines (NAE) and ceramides. OM-3CA reduced plasma concentrations of proinflammatory PGE2 , as well as PGE1 , PGD1 and thromboxane B2 but increased prostacyclin, and eicosapentaenoic acid- and docosahexaenoic acid-derived lipids of lipoxygenase and cytochrome P450 monooxygenase (CYP) (e.g., 17-HDHA, 18-HEPE, 19,20-DiHDPA). Fenofibrate reduced plasma concentrations of vasoactive CYP-derived eicosanoids (DHETs). Although OM-3CA increased plasma levels of the NAE docosahexaenoyl ethanolamine and docosapentaenoyl ethanolamine, and fenofibrate increased palmitoleoyl ethanolamine, the effect of both treatments may have been masked by the placebo (olive oil). Fenofibrate was more efficacious than OM-3CA in significantly reducing plasma ceramides, pro-inflammatory lipids associated with CV disease risk. Neither treatment affected putative lipid species associated with NAFLD. Our results show that OM-3CA and fenofibrate differentially modulate the plasma mediator lipidome, with OM-3CA promoting the formation of lipid mediators with potential effects on chronic inflammation, while fenofibrate mainly reducing ceramides. These findings suggest that both treatments could ameliorate chronic inflammation with possible impact on disease outcomes, independent of triglyceride reduction."
https://openalex.org/W3202450591,"Self-aid and mutual assistance among victims are critical for resolving difficulties in the immediate aftermath of a disaster, but individual facilitative factors for such resolution processes are poorly understood. To identify such individual factors in the background (i.e., disaster damage and demographic) and personality domains considering different types of difficulty and resolution, we analyzed survey data collected in the 3-year aftermath of the 2011 Great East Japan Earthquake and Tsunami. We first identified major types of difficulty using a cluster analysis of 18 difficulty domains and then explored individual factors that facilitated six types of resolution (self-help, request for help, help from family, help from an acquaintance, help through cooperation, and public assistance) of these difficulty types. We identified general life difficulties and medico-psychological difficulties as two broad types of difficulty; disaster damage contributed to both types, while some personality factors (e.g., neuroticism) exacerbated the latter. Disaster damage hampered self-resolution and forced a reliance on resolution through cooperation or public assistance. On the other hand, some demographic factors, such as being young and living in a three-generation household, facilitated resolution thorough the family. Several personality factors facilitated different types of resolution, primarily of general life difficulties; the problem-solving factor facilitated self-resolution, altruism, or stubbornness resolutions through requests, leadership resolution through acquaintance, and emotion-regulation resolution through public assistance. Our findings are the first to demonstrate the involvement of different individual, particularly personality, factors in survival in the complex social dynamics of this disaster stage. They may contribute to disaster risk mitigation, allowing sophisticated risk evaluation and community resilience building."
https://openalex.org/W3201707625,"The study determined the frequency of dry eye, its clinical subtypes and risk factors among pregnant women. This study was a hospital-based cross-sectional study of pregnant women visiting the antenatal clinic of the University of Cape Coast hospital. Clinical dry eye tests were performed along with the administration of a symptom questionnaire. Frequencies, chi-square analysis and logistic regression analyses were conducted to determine the frequency of dry eye disease, its clinical subtypes and associated factors. The prevalence of dry eye disease among the cohort of pregnant women was 82/201 (40.8% 95% confidence interval 34.3%-47.3%). Among the 82 pregnant women with dry eye disease, the frequencies of the clinical subtypes of dry eye were: evaporative dry eye [15/82(18.3%; 95% CI, 12.2%-25.2%)], aqueous deficient dry eye [10/82(12.2.%; 95% CI, 7.3%-18.3)], mixed dry eye [6/82(7.3%; 95% CI, 3.7%-11.0%)], and unclassified dry eye [51/82(62.2%; 95% CI, 52.4%-72.0%)]. Binary logistic regression analysis showed that the following factors were not significantly associated with dry eye: age, BMI, lipid profile, prolactin level, testosterone level, ocular protection index and blink rate. Only gestational age was significantly associated with dry eye disease in pregnancy. In conclusion, the current study showed that dry eye disease occurs frequently in pregnant women ranging from the first to the third trimester and it is associated with increasing gestational age. The evaporative dry eye was more common compared to the aqueous deficient dry eye, but most dry eye could not be classified."
https://openalex.org/W3204099474,"International collaborations have become the standard model for global health research and often include researchers and institutions from high income countries (HICs) and low- and middle-income countries (LMICs). While such collaborations are important for generating new knowledge that will help address global health inequities, there is evidence to suggest that current forms of collaboration may reproduce unequal power relations. Therefore, we conducted a qualitative study with scientists, researchers and those involved in research management, working in international health collaborations. Interviews were conducted between October 2019 and March 2020. We conducted 13 interviews with 15 participants. From our findings, we derive three major themes. First, our results reflect characteristics of equitable, collaborative research relationships. Here we find both relational features, specifically trust and belonging, and structural features, including clear contractual agreements, capacity building, inclusive divisions of labour, and the involvement of local communities. Second, we discuss obstacles to develop equitable collaborations. These include exclusionary labour practices, donor-driven research agendas, overall research culture, lack of accountability and finally, the inadequate financing of indirect costs for LMIC institutions. Third, we discuss the responsibilities for promoting science equity of funders, LMIC researchers, LMIC institutions, and LMIC governments. While other empirical studies have suggested similar features of equity, our findings extend these features to include local communities as collaborators in research projects and not only as beneficiaries. We also suggest the importance of funders paying for indirect costs, without which the capacity of LMIC institutions will continually erode. And finally, our study shows the responsibilities of LMIC actors in developing equitable collaborations, which have largely been absent from the literature."
https://openalex.org/W3202664002,"As the largest carbon dioxide emitter, China is working towards the direction of a green economy. As an irreplaceable part of establishing a green economy, the low-carbon city pilot (LCCP) policy is implemented in many large cities in China, and the scope of implementation will be further expanded. However, to date, there has been an absence of empirical studies basing on prefecture-level cities about the evaluation of China’s LCCP policy. Evaluating and optimizing the LCCP policy is constructive to achieve the goal of China’s green economic transition. In this paper, we evaluated the effect of the LCCP policy on China’s low-carbon economic transition by using the difference-in-difference (DID) approach which can effectively alleviate endogenous problems and better evaluate this effect and the panel data of 210 prefecture-level cities in China from 2008 to 2016. The empirical analysis revealed that the LCCP policy inhibited China’s low-carbon economic transition in general. Specifically, the policy worked well in the eastern region but failed in the central region and western region by studying the regional heterogeneity and influence mechanism. The reason is that the LCCP policy can stimulate low-carbon innovation with the help of innovation offset effects in the eastern region, but it failed to do so in the central region and western region. In addition, this paper analyzed the performance of three types of policy tools adopted by local governments to implement the policy, we found that market-economic tools are valuable to improving the low-carbon economic transition in pilot areas, but command-mandatory tools and voluntary tools have failed to achieve the expected objectives. The research results of this article can provide policy recommendations for optimizing the low-carbon policy and provide a reference for countries that are determined to develop a green economy."
https://openalex.org/W3204573125,"Population risks for neonatal hyperbilirubinaemia (NH) vary. Knowledge of local risks permits interventions that may reduce the proportion becoming severe. Between January 2015 and May 2016, in a resource-limited setting on the Thailand-Myanmar border, neonates from 28 weeks’ gestation were enrolled into a prospective birth cohort. Each neonate had total serum bilirubin measurements: scheduled (24, 48, 72 and 144 hours of life) and clinically indicated; and weekly follow up until 1 month of age. Risk factors for developing NH were evaluated using Cox proportional hazard mixed model. Of 1710 neonates, 22% (376) developed NH (83% preterm, 19% term). All neonates born &lt;35 weeks, four in five born 35–37 weeks, and three in twenty born ≥38 weeks had NH, giving an overall incidence of 249 per 1000 livebirths [95%CI 225, 403]. Mortality from acute bilirubin encephalopathy was 10% (2/20) amongst the 5.3% (20/376) who reached the severe NH threshold. One-quarter (26.3%) of NH occurred within 24 hours. NH onset varied with gestational age: at a median [IQR] 24 hours [24, 30] for neonates born 37 weeks or prematurely vs 59 hours [48, 84] for neonates born ≥38 weeks. Risk factors for NH in the first week of life independent of gestational age were: neonatal G6PD deficiency, birth bruising, Sgaw Karen ethnicity, primigravidae, pre-eclampsia, and prolonged rupture of membranes. The genetic impact of G6PD deficiency on NH was partially interpreted by using the florescent spot test and further genotyping work is in progress. The risk of NH in Sgaw Karen refugees may be overlooked internationally as they are most likely regarded as Burmese in countries of resettlement. Given high levels of pathological jaundice in the first 24 hours and overall high NH burden, guidelines changes were implemented including preventive PT for all neonates &lt;35 weeks and for those 35–37 weeks with risk factors."
https://openalex.org/W3204811761,"Bacterial lipases play important roles during infection. The Staphylococcus aureus genome contains several genes that encode well-characterized lipases and several genes predicted to encode lipases or esterases for which the function has not yet been established. In this study, we sought to define the function of an uncharacterized S . aureus protein, and we propose the annotation S . aureus lipase 3 (SAL3) (SAUSA300_0641). We confirmed that SAL3 is a lipase and that it is surface associated and secreted through an unknown mechanism. We determined that SAL3 specifically hydrolyzes short chain (4-carbon and fewer) fatty acids and specifically binds negatively charged lipids including phosphatidic acid, phosphatidylinositol phosphate, and phosphatidylglycerol, which is the most abundant lipid in the staphylococcal cell membrane. Mutating the catalytic triad S 66 -A, D 167 -A, S 168 -A, and H 301 -A in the recombinant protein abolished lipase activity without altering binding to host lipid substrates. Taken together we report the discovery of a novel lipase from S . aureus specific to short chain fatty acids with yet to be determined roles in host pathogen interactions."
