id,abstract
https://openalex.org/W2540381357,"Various cis-regulatory functions of genomic loci that produce long non-coding RNAs are revealed, including instances where their promoters have enhancer-like activity and the lncRNA transcripts themselves are not required for activity. Since the discovery of pervasive transcription of long non-coding RNAs (lncRNAs) in mammalian genomes, there has been pressure to determine their functions. Here, Eric Lander and colleagues use a CRISPR/Cas9 deletion approach to uncover various cis-regulatory functions of lncRNAs, including instances in which their promoters have enhancer-like activity and the lncRNA transcripts themselves are often not required for activity. Such effects on neighbouring genes are also seen for protein-coding loci. Mammalian genomes are pervasively transcribed1,2 to produce thousands of long non-coding RNAs (lncRNAs)3,4. A few of these lncRNAs have been shown to recruit regulatory complexes through RNA–protein interactions to influence the expression of nearby genes5,6,7, and it has been suggested that many other lncRNAs can also act as local regulators8,9. Such local functions could explain the observation that lncRNA expression is often correlated with the expression of nearby genes2,10,11. However, these correlations have been challenging to dissect12 and could alternatively result from processes that are not mediated by the lncRNA transcripts themselves. For example, some gene promoters have been proposed to have dual functions as enhancers13,14,15,16, and the process of transcription itself may contribute to gene regulation by recruiting activating factors or remodelling nucleosomes10,17,18. Here we use genetic manipulation in mouse cell lines to dissect 12 genomic loci that produce lncRNAs and find that 5 of these loci influence the expression of a neighbouring gene in cis. Notably, none of these effects requires the specific lncRNA transcripts themselves and instead involves general processes associated with their production, including enhancer-like activity of gene promoters, the process of transcription, and the splicing of the transcript. Furthermore, such effects are not limited to lncRNA loci: we find that four out of six protein-coding loci also influence the expression of a neighbour. These results demonstrate that cross-talk among neighbouring genes is a prevalent phenomenon that can involve multiple mechanisms and cis-regulatory signals, including a role for RNA splice sites. These mechanisms may explain the function and evolution of some genomic loci that produce lncRNAs and broadly contribute to the regulation of both coding and non-coding genes."
https://openalex.org/W2546360008,"Transcription of a long non-coding RNA, known as upperhand (Uph) located upstream of the HAND2 transcription factor is required to maintain transcription of the Hand2 gene by RNA polymerase, and blockade of Uph expression leads to heart defects and embryonic lethality in mice. The expression of the transcription factor HAND2 is controlled by several upstream enhancer elements, confined in a region delimited by the presence of the chromatin mark H3K27Ac. Eric Olson and colleagues have found that the transcription of long non-coding RNA located upstream of HAND2 is required to maintained these chromatin marks and let the RNA polymerase transcribe the Hand2 gene. Preventing the expression of this long non-coding RNA with a termination cassette leads to defects in heart development in mice. HAND2 is an ancestral regulator of heart development and one of four transcription factors that control the reprogramming of fibroblasts into cardiomyocytes1,2,3,4. Deletion of Hand2 in mice results in right ventricle hypoplasia and embryonic lethality1,5. Hand2 expression is tightly regulated by upstream enhancers6,7 that reside within a super-enhancer delineated by histone H3 acetyl Lys27 (H3K27ac) modifications8. Here we show that transcription of a Hand2-associated long non-coding RNA, which we named upperhand (Uph), is required to maintain the super-enhancer signature and elongation of RNA polymerase II through the Hand2 enhancer locus. Blockade of Uph transcription, but not knockdown of the mature transcript, abolished Hand2 expression, causing right ventricular hypoplasia and embryonic lethality in mice. Given the substantial number of uncharacterized promoter-associated long non-coding RNAs encoded by the mammalian genome9, the Uph–Hand2 regulatory partnership offers a mechanism by which divergent non-coding transcription can establish a permissive chromatin environment."
https://openalex.org/W2545275594,"There is a growing understanding that pathological genetic variation and environmental insults during sensitive periods in brain development have long-term consequences on brain function, which range from learning disabilities to complex psychiatric disorders such as schizophrenia. Furthermore, recent experiments in animal models suggest that therapeutic interventions during sensitive periods, typically before the onset of clear neurological and behavioral symptoms, might prevent or ameliorate the development of specific pathologies. These studies suggest that understanding the dynamic nature of the pathophysiological mechanisms underlying psychiatric disorders is crucial for the development of effective therapies. In this Perspective, I explore the emerging concept of developmental windows in psychiatric disorders, their relevance for understanding disease progression and their potential for the design of new therapies. The limitations and caveats of early interventions in psychiatric disorders are also discussed in this context."
https://openalex.org/W2545768818,
https://openalex.org/W2541514381,"Germline activating mutations of the protein tyrosine phosphatase SHP2 (encoded by PTPN11), a positive regulator of the RAS signalling pathway, are found in 50% of patients with Noonan syndrome. These patients have an increased risk of developing leukaemia, especially juvenile myelomonocytic leukaemia (JMML), a childhood myeloproliferative neoplasm (MPN). Previous studies have demonstrated that mutations in Ptpn11 induce a JMML-like MPN through cell-autonomous mechanisms that are dependent on Shp2 catalytic activity. However, the effect of these mutations in the bone marrow microenvironment remains unclear. Here we report that Ptpn11 activating mutations in the mouse bone marrow microenvironment promote the development and progression of MPN through profound detrimental effects on haematopoietic stem cells (HSCs). Ptpn11 mutations in mesenchymal stem/progenitor cells and osteoprogenitors, but not in differentiated osteoblasts or endothelial cells, cause excessive production of the CC chemokine CCL3 (also known as MIP-1α), which recruits monocytes to the area in which HSCs also reside. Consequently, HSCs are hyperactivated by interleukin-1β and possibly other proinflammatory cytokines produced by monocytes, leading to exacerbated MPN and to donor-cell-derived MPN following stem cell transplantation. Remarkably, administration of CCL3 receptor antagonists effectively reverses MPN development induced by the Ptpn11-mutated bone marrow microenvironment. This study reveals the critical contribution of Ptpn11 mutations in the bone marrow microenvironment to leukaemogenesis and identifies CCL3 as a potential therapeutic target for controlling leukaemic progression in Noonan syndrome and for improving stem cell transplantation therapy in Noonan-syndrome-associated leukaemias."
https://openalex.org/W2543481269,
https://openalex.org/W2540212330,
https://openalex.org/W2528449659,"Recent genomic studies have revealed the highly polygenic nature of psychiatric disorders, including schizophrenia, bipolar disorder and major depressive disorder. Many of the individual genetic associations are shared across multiple disorders in a way that points to extensive biological pleiotropy and further challenges the biological validity of existing diagnostic approaches. Here we argue that the existence of risk alleles specific to a single diagnostic category is unlikely. We also highlight some of the important clinical repercussions of pleiotropy."
https://openalex.org/W2546117839,"People diagnosed with neuropsychiatric disorders such as depression, anxiety, addiction or schizophrenia often have dysregulated memory, mood, pattern separation and/or reward processing. These symptoms are indicative of a disrupted function of the dentate gyrus (DG) subregion of the brain, and they improve with treatment and remission. The dysfunction of the DG is accompanied by structural maladaptations, including dysregulation of adult-generated neurons. An increasing number of studies using modern inducible approaches to manipulate new neurons show that the behavioral symptoms in animal models of neuropsychiatric disorders can be produced or exacerbated by the inhibition of DG neurogenesis. Thus, here we posit that the connection between neuropsychiatric disorders and dysregulated DG neurogenesis is beyond correlation or epiphenomenon, and that the regulation of adult-generated DG neurogenesis merits continued and focused attention in the ongoing effort to develop novel treatments for neuropsychiatric disorders."
https://openalex.org/W2537735000,"Orai channels mediate store-operated Ca2+ signals crucial in regulating transcription in many cell types, and implicated in numerous immunological and inflammatory disorders. Despite their central importance, controversy surrounds the basic subunit structure of Orai channels, with several biochemical and biophysical studies suggesting a tetrameric structure yet crystallographic evidence indicating a hexamer. We systematically investigated the subunit configuration of the functional Orai1 channel, generating a series of tdTomato-tagged concatenated Orai1 channel constructs (dimers to hexamers) expressed in CRISPR-derived ORAI1 knock-out HEK cells, stably expressing STIM1-YFP. Surface biotinylation demonstrated that the full-length concatemers were surface membrane-expressed. Unexpectedly, Orai1 dimers, trimers, tetramers, pentamers, and hexamers all mediated similar and substantial store-operated Ca2+ entry. Moreover, each Orai1 concatemer mediated Ca2+ currents with inward rectification and reversal potentials almost identical to those observed with expressed Orai1 monomer. In Orai1 tetramers, subunit-specific replacement with Orai1 E106A “pore-inactive” subunits revealed that functional channels utilize only the N-terminal dimer from the tetramer. In contrast, Orai1 E106A replacement in Orai1 hexamers established that all the subunits can contribute to channel formation, indicating a hexameric channel configuration. The critical Ca2+ selectivity filter-forming Glu-106 residue may mediate Orai1 channel assembly around a central Ca2+ ion within the pore. Thus, multiple E106A substitutions in the Orai1 hexamer may promote an alternative “trimer-of-dimers” channel configuration in which the C-terminal E106A subunits are excluded from the hexameric core. Our results argue strongly against a tetrameric configuration for Orai1 channels and indicate that the Orai1 channel functions as a hexamer."
https://openalex.org/W2537895025,"Objective To determine if local prophylactic application of probiotic bacteria to burn wounds will prevent death in a mouse model of burn wound sepsis. Background Infection remains the most common complication after burn injury and can result in sepsis and death, despite the use of topical and systemic antibiotics. Pseudomonas aeruginosa is a frequently implicated pathogen. Local application of probiotics directly to burn wounds is an attractive novel intervention that avoids the pitfalls of standard antibiotic therapies. Methods A burn-sepsis model was established using a sub-eschar injection of bioluminescent P. aeruginosa; infection was tracked using a charge-coupled camera. Full-thickness burn injuries were placed on the dorsums of adult mice; the injured sites were then treated with vehicle (burn wound control), probiotics (Lactobacillus plantarum only), pathogenic bacteria (Pseudomonas aeruginosa only), or probiotics plus pathogen (Lactobacillus plus Pseudomonas). Animals were monitored until death/moribundity or for one week, then sacrificed. Harvested tissues were subjected to imaging and molecular assays. Results Control and probiotic-only animals showed no mortality (100% survival) at one week. Pseudomonas-only animals showed > 90% mortality within 40 hours of infection. In contrast, animals treated with probiotics plus Pseudomonas showed less than 10% mortality. Use of bioluminescent Pseudomonas bacteria demonstrated that probiotic therapy inhibited septicemic accumulation of the pathogen in remote organs. In addition, probiotic therapy successfully suppressed the infection-dependent induction of TNF-α and interleukins 6 and 10 in the liver. Conclusions Local probiotic therapy shows great potential as a valuable adjunct in the management of complicated burn injury."
https://openalex.org/W2532420700,"Despite the increasing number of women graduating in mathematics, a systemic gender imbalance persists and is signified by a pronounced gender gap in the distribution of active researchers and professors. Especially at the level of university faculty, women mathematicians continue being drastically underrepresented, decades after the first affirmative action measures have been put into place. A solid publication record is of paramount importance for securing permanent positions. Thus, the question arises whether the publication patterns of men and women mathematicians differ in a significant way. Making use of the zbMATH database, one of the most comprehensive metadata sources on mathematical publications, we analyze the scholarly output of ∼150,000 mathematicians from the past four decades whose gender we algorithmically inferred. We focus on development over time, collaboration through coautorships, presumed journal quality and distribution of research topics-factors known to have a strong impact on job perspectives. We report significant differences between genders which may put women at a disadvantage when pursuing an academic career in mathematics."
