id,abstract
https://openalex.org/W2090025028,"Mutations of the p53 gene occur commonly in colorectal carcinomas and the wild-type p53 allele is often concomitantly deleted. These findings suggest that the wild-type gene may act as a suppressor of colorectal carcinoma cell growth. To test this hypothesis, wild-type or mutant human p53 genes were transfected into human colorectal carcinoma cell lines. Cells transfected with the wild-type gene formed colonies five- to tenfold less efficiently than those transfected with a mutant p53 gene. In those colonies that did form after wild-type gene transfection, the p53 sequences were found to be deleted or rearranged, or both, and no exogenous p53 messenger RNA expression was observed. In contrast, transfection with the wild-type gene had no apparent effect on the growth of epithelial cells derived from a benign colorectal tumor that had only wild-type p53 alleles. Immunocytochemical techniques demonstrated that carcinoma cells expressing the wild-type gene did not progress through the cell cycle, as evidenced by their failure to incorporate thymidine into DNA. These studies show that the wild-type gene can specifically suppress the growth of human colorectal carcinoma cells in vitro and that an in vivo-derived mutation resulting in a single conservative amino acid substitution in the p53 gene product abrogates this suppressive ability."
https://openalex.org/W1996427305,"Libraries of random peptide sequences were constructed and screened to identify peptides that specifically bind to proteins. In one of these about 2 X 10(7) different 15-residue peptide sequences were expressed on the surface of the coliphage M13. Each phage encoded a single random sequence and expressed it as a fusion complex with pIII, a minor coat protein present at five molecules per phage. Phage encoding nine different streptavidin-binding peptide sequences were isolated from this library. The core consensus sequence was His-Pro-Gln and binding of these phage to streptavidin was inhibited by biotin. This type of library makes it possible to identify peptides that bind to proteins (or other macromolecules) that have no previously known affinity for peptides."
https://openalex.org/W2128060680,"Mutant p53 can contribute to transformation, while wild-type (wt) p53 is not oncogenic and actually inhibits transformation. Furthermore, wt p53 may act as a suppressor gene in human carcinogenesis. We now describe the temperature-sensitive behavior of a particular mutant, p53val135. Like other p53 mutants, it can elicit transformation at 37.5 degrees C. However, at 32.5 degrees C it suppresses transformation, behaving like authentic wt p53. Moreover, the proliferation of transformed cells expressing p53val135 is dramatically inhibited at the permissive temperature. Significantly, the inhibition of both transformation and proliferation is reversible upon temperature upshift. These data demonstrate that the ability of wt p53 to suppress transformation is not due to a general lethal effect, but rather to a reversible growth arrest. p53val135 may prove instrumental for gaining insight into the cellular and molecular properties of wt p53."
https://openalex.org/W1973122477,"The S. cerevisiae CLN genes encode cyclin homologs essential for progression from G1 to S phase. The CLN2 gene encodes a 62 kd polypeptide that accumulates periodically, peaking during G1 and decreasing rapidly thereafter, and is rapidly lost following exposure of cells to mating pheromone. Cln2 abundance can be explained by the G1-specific accumulation of the CLN2 transcript coupled with instability of the Cln2 protein. The abundance of the CLN1 and CLN2 transcripts increases greater than 5-fold during the G1 interval, decreasing dramatically as cells enter S phase. Both transcripts decrease in cells responding to mating pheromone. Finally, we demonstrate that the Cln2 polypeptide interacts with p34CDC28 to form an active protein kinase complex. This physical interaction is consistent with the genetic interaction between the CLN genes and CDC28 and suggests that Cln proteins are an essential component of the active protein kinase complex required for the G1 to S transition."
https://openalex.org/W1989969910,"Adenovirus infection activates the E2F transcription factor, in part through the formation of a heteromeric protein complex involving a 19 kd E4 gene product that then allows cooperative and stable promoter binding. We now find that cellular factors are complexed to E2F in extracts of several uninfected cell lines. E1A proteins can dissociate these complexes, releasing free E2F. This activity of E1A is independent of conserved domain 3 but is dependent on conserved domain 2 sequence. The E1A-mediated dissociation of the complexes allows the E4 protein to interact with E2F, generating a stable DNA-protein complex with the E2 promoter and a stimulation of transcription. These experiments demonstrate a function for E1A in mediating a dissociation of transcription factor complexes, allowing new interactions to form and thus changing the transcriptional specificity."
https://openalex.org/W2043059870,"The ability of series of U1 snRNAs and U6 snRNAs to migrate into the nucleus of Xenopus oocytes after injection into the cytoplasm was analyzed. The U snRNAs were made either by injecting U snRNA genes into the nucleus of oocytes or, synthetically, by T7 RNA polymerase, incorporating a variety of cap structures. The results indicate that nuclear targeting of U1 snRNA requires both a trimethylguanosine cap structure and binding of at least one common U snRNP protein. Using synthetic U6 snRNAs, it is further demonstrated that the trimethylguanosine cap structure can act in nuclear targeting in the absence of the common U snRNP proteins. These results imply that U snRNP nuclear targeting signals are of a modular nature."
https://openalex.org/W2090007293,"The pathways of endocytosis from the apical and the basolateral domains of epithelial MDCK cells are known to converge at the level of late endosomes in vivo. We have now reconstituted the meeting process in a cell-free assay that measures the fusion of apically and basolaterally derived endocytic vesicles with late endosomes. Our results show that this in vitro process requires the presence of polymerized microtubules, as does the convergence of the two pathways in vivo, and also depends on the presence of microtubule binding proteins, in particular the mechanochemical motors kinesin and cytoplasmic dynein."
https://openalex.org/W1594289068,"Kifunensine, produced by the actinomycete Kitasatosporia kifunense 9482, is an alkaloid that corresponds to a cyclic oxamide derivative of 1-amino mannojirimycin. This compound was reported to be a weak inhibitor of jack bean alpha-mannosidase (IC50 of 1.2 x 10(-4) M) (Kayakiri, H., Takese, S., Shibata, T., Okamoto, M., Terano, H., Hashimoto, M., Tada, T., and Koda, S. (1989) J. Org. Chem. 54, 4015-4016). We also found that kifunensine was a poor inhibitor of jack bean and mung bean aryl-alpha-mannosidases, but it was a very potent inhibitor of the plant glycoprotein processing enzyme, mannosidase I (IC50 of 2-5 x 10(-8) M), when [3H]mannose-labeled Man9GlcNAc was used as substrate. However, kifunensine was inactive toward the plant mannosidase II. Studies with rat liver microsomes also indicated that kifunensine inhibited the Golgi mannosidase I, but probably does not inhibit the endoplasmic reticulum mannosidase. Kifunensine was tested in cell culture by examining its ability to inhibit processing of the influenza viral glycoproteins in Madin-Darby canine kidney cells. Thus, when kifunensine was placed in the incubation medium at concentrations of 1 microgram/ml or higher, it caused a complete shift in the structure of the N-linked oligosaccharides from complex chains to Man9(GlcNAc)2 structures, in keeping with its inhibition of mannosidase I. On the other hand, even at 50 micrograms/ml, deoxymannojirimyucin did not prevent the formation of all complex chains. Thus kifunensine appears to be one of the most effective glycoprotein processing inhibitors observed thus far, and knowledge of its structure may lead to the development of potent inhibitors for other processing enzymes."
https://openalex.org/W2039867172,"The major small nuclear ribonucleoprotein particles (snRNPs) U1, U2, U4 + U6, and U5 have to be transported from the cytoplasm, where they are synthesized, to the nucleus, where they splice pre-messenger RNAs. Since the free core snRNP proteins in the cytoplasm do not enter the nucleus on their own, the nuclear location signal must either reside on the snRNA or be created as a result of snRNA-protein interaction. Here the involvement by the 5'-terminal cap of snRNA molecules in the nucleo-cytoplasmic transport of UsnRNPs has been studied by microinjection of synthetic U1 RNA molecules into frog oocytes; the U1 RNA bore either the normal cap (m3G) or a chemical derivative. Antibodies in the cytoplasm against the m3G cap inhibited the nuclear uptake of U1 snRNP. U1 RNA that was uncapped or contained an unnatural ApppG cap did not enter the nucleus, even though it carried a normal complement of protein molecules. When the ribose ring of the m3G cap was oxidized with periodate, nuclear transport of U1 snRNPs was severely inhibited. Finally, microinjection of m3G cap alone (but not m7G cap) into oocytes severely inhibited the transport of U1 snRNPs to the nucleus. These data suggest that one step in the nuclear uptake of U1 snRNPs involves the m3G cap structure."
https://openalex.org/W2014827729,"Kinesin is a mechanochemical protein that converts the chemical energy in adenosine triphosphate into mechanical force for movement of cellular components along microtubules. The regions of the kinesin molecule responsible for generating movement were determined by studying the heavy chain of Drosophila kinesin, and its truncated forms, expressed in Escherichia coli. The results demonstrate that (i) kinesin heavy chain alone, without the light chains and other eukaryotic factors, is able to induce microtubule movement in vitro, and (ii) a fragment likely to contain only the kinesin head is also capable of inducing microtubule motility. Thus, the amino-terminal 450 amino acids of kinesin contain all the basic elements needed to convert chemical energy into mechanical force."
