id,abstract
https://openalex.org/W2030637965,"Lamins and Tissue Stiffness Microenvironment can influence cell fate and behavior; for example, extracellular matrix (ECM) stiffness increases cell proliferation, and ECM rigidity induces disorders in tissue morphogenesis by increasing cell tension. Swift et al. ( 1240104 ; see the Perspective by Bainer and Weaver ) used proteomics to identify molecules that are mechanical sensors for tissue elasticity in the nucleus and discovered that expression of lamin-A levels apparently functions as a “mechanostat.”"
https://openalex.org/W2040593023,"In Eastern Boundary Upwelling Systems nutrient-rich waters are transported to the ocean surface, fuelling high photoautotrophic primary production. Subsequent heterotrophic decomposition of the produced biomass increases the oxygen-depletion at intermediate water depths, which can result in the formation of oxygen minimum zones (OMZ). OMZs can sporadically accumulate hydrogen sulfide (H2S), which is toxic to most multicellular organisms and has been implicated in massive fish kills. During a cruise to the OMZ off Peru in January 2009 we found a sulfidic plume in continental shelf waters, covering an area >5500 km2, which contained ∼2.2×104 tons of H2S. This was the first time that H2S was measured in the Peruvian OMZ and with ∼440 km3 the largest plume ever reported for oceanic waters. We assessed the phylogenetic and functional diversity of the inhabiting microbial community by high-throughput sequencing of DNA and RNA, while its metabolic activity was determined with rate measurements of carbon fixation and nitrogen transformation processes. The waters were dominated by several distinct γ-, δ- and ε-proteobacterial taxa associated with either sulfur oxidation or sulfate reduction. Our results suggest that these chemolithoautotrophic bacteria utilized several oxidants (oxygen, nitrate, nitrite, nitric oxide and nitrous oxide) to detoxify the sulfidic waters well below the oxic surface. The chemolithoautotrophic activity at our sampling site led to high rates of dark carbon fixation. Assuming that these chemolithoautotrophic rates were maintained throughout the sulfidic waters, they could be representing as much as ∼30% of the photoautotrophic carbon fixation. Postulated changes such as eutrophication and global warming, which lead to an expansion and intensification of OMZs, might also increase the frequency of sulfidic waters. We suggest that the chemolithoautotrophically fixed carbon may be involved in a negative feedback loop that could fuel further sulfate reduction and potentially stabilize the sulfidic OMZ waters."
https://openalex.org/W1982677516,"Web-based interventions for depression that are supported by coaching have generally produced larger effect-sizes, relative to standalone web-based interventions. This is likely due to the effect of coaching on adherence. We evaluated the efficacy of a manualized telephone coaching intervention (TeleCoach) aimed at improving adherence to a web-based intervention (moodManager), as well as the relationship between adherence and depressive symptom outcomes.101 patients with MDD, recruited from primary care, were randomized to 12 weeks moodManager+TeleCoach, 12 weeks of self-directed moodManager, or 6 weeks of a waitlist control (WLC). Depressive symptom severity was measured using the PHQ-9.TeleCoach+moodManager, compared to self-directed moodManager, resulted in significantly greater numbers of login days (p = 0.01), greater time until last use (p = 0.007), greater use of lessons (p = 0.03), greater variety of interactive tools used (p = 0.02), but total instances of tool use did not reach statistical significance. (p = 0.07). TeleCoach+moodManager produced significantly lower PHQ-9 scores relative to WLC at week 6 (p = 0.04), but there were no other significant differences in PHQ-9 scores at weeks 6 or 12 (ps>0.20) across treatment arms. Baseline PHQ-9 scores were no significantly related to adherence to moodManager.TeleCoach produced significantly greater adherence to moodManager, relative to self-directed moodManager. TeleCoached moodManager produced greater reductions in depressive symptoms relative to WLC, however, there were no statistically significant differences relative to self-directed moodManager. While greater use was associated with better outcomes, most users in both TeleCoach and self-directed moodManager had dropped out of treatment by week 12. Even with telephone coaching, adherence to web-based interventions for depression remains a challenge. Methods of improving coaching models are discussed.Clinicaltrials.gov NCT00719979."
https://openalex.org/W2056633716,"Context Uncovering heterogeneities in the progression of early PTSD symptoms can improve our understanding of the disorder's pathogenesis and prophylaxis. Objectives To describe discrete symptom trajectories and examine their relevance for preventive interventions. Design Latent Growth Mixture Modeling (LGMM) of data from a randomized controlled study of early treatment. LGMM identifies latent longitudinal trajectories by exploring discrete mixture distributions underlying observable data. Setting Hadassah Hospital unselectively receives trauma survivors from Jerusalem and vicinity. Participants Adult survivors of potentially traumatic events consecutively admitted to the hospital's emergency department (ED) were assessed ten days and one-, five-, nine- and fifteen months after ED admission. Participants with data at ten days and at least two additional assessments (n = 957) were included; 125 received cognitive behavioral therapy (CBT) between one and nine months. Approach We used LGMM to identify latent parameters of symptom progression and tested the effect of CBT on these parameters. CBT consisted of 12 weekly sessions of either cognitive therapy (n = 41) or prolonged exposure (PE, n = 49), starting 29.8±5.7 days after ED admission, or delayed PE (n = 35) starting at 151.8±42.4 days. CBT effectively reduced PTSD symptoms in the entire sample. Main Outcome Measure Latent trajectories of PTSD symptoms; effects of CBT on these trajectories. Results Three trajectories were identified: Rapid Remitting (rapid decrease in symptoms from 1- to 5-months; 56% of the sample), Slow Remitting (progressive decrease in symptoms over 15 months; 27%) and Non-Remitting (persistently elevated symptoms; 17%). CBT accelerated the recovery of the Slow Remitting class but did not affect the other classes. Conclusions The early course of PTSD symptoms is characterized by distinct and diverging response patterns that are centrally relevant to understanding the disorder and preventing its occurrence. Studies of the pathogenesis of PTSD may benefit from using clustered symptom trajectories as their dependent variables."
https://openalex.org/W1998023974,"We consider the edge-based compartmental models for infectious disease spread introduced in Part I. These models allow us to consider standard SIR diseases spreading in random populations. In this paper we show how to handle deviations of the disease or population from the simplistic assumptions of Part I. We allow the population to have structure due to effects such as demographic detail or multiple types of risk behavior the disease to have more complicated natural history. We introduce these modifications in the static network context, though it is straightforward to incorporate them into dynamic networks. We also consider serosorting, which requires using the dynamic network models. The basic methods we use to derive these generalizations are widely applicable, and so it is straightforward to introduce many other generalizations not considered here."
https://openalex.org/W2158957221,"Humans are concomitantly exposed to numerous chemicals. An infinite number of combinations and doses thereof can be imagined. For toxicological risk assessment the mathematical prediction of mixture effects, using knowledge on single chemicals, is therefore desirable. We investigated pros and cons of the concentration addition (CA), independent action (IA) and generalized concentration addition (GCA) models. First we measured effects of single chemicals and mixtures thereof on steroid synthesis in H295R cells. Then single chemical data were applied to the models; predictions of mixture effects were calculated and compared to the experimental mixture data. Mixture 1 contained environmental chemicals adjusted in ratio according to human exposure levels. Mixture 2 was a potency adjusted mixture containing five pesticides. Prediction of testosterone effects coincided with the experimental Mixture 1 data. In contrast, antagonism was observed for effects of Mixture 2 on this hormone. The mixtures contained chemicals exerting only limited maximal effects. This hampered prediction by the CA and IA models, whereas the GCA model could be used to predict a full dose response curve. Regarding effects on progesterone and estradiol, some chemicals were having stimulatory effects whereas others had inhibitory effects. The three models were not applicable in this situation and no predictions could be performed. Finally, the expected contributions of single chemicals to the mixture effects were calculated. Prochloraz was the predominant but not sole driver of the mixtures, suggesting that one chemical alone was not responsible for the mixture effects. In conclusion, the GCA model seemed to be superior to the CA and IA models for the prediction of testosterone effects. A situation with chemicals exerting opposing effects, for which the models could not be applied, was identified. In addition, the data indicate that in non-potency adjusted mixtures the effects cannot always be accounted for by single chemicals."
https://openalex.org/W2041813908,"Identification of causative genes for hereditary nonsyndromic hearing loss (NSHL) is important to decide treatment modalities and to counsel the patients. Due to the genetic heterogeneity in sensorineural genetic disorders, the high-throughput method can be adapted for the efficient diagnosis. To this end, we designed a new diagnostic pipeline to screen all the reported candidate genes for NSHL. For validation of the diagnostic pipeline, we focused upon familial NSHL cases that are most likely to be genetic, rather than to be infectious or environmental. Among the 32 familial NSHL cases, we were able to make a molecular genetic diagnosis from 12 probands (37.5%) in the first stage by their clinical features, characteristic inheritance pattern and further candidate gene sequencing of GJB2, SLC26A4, POU3F4 or mitochondrial DNA. Next we applied targeted resequencing on 80 NSHL genes in the remaining 20 probands. Each proband carried 4.8 variants that were not synonymous and had the occurring frequency of less than three among the 20 probands. These variants were then filtered out with the inheritance pattern of the family, allele frequency in normal hearing 80 control subjects, clinical features. Finally NSHL-causing candidate mutations were identified in 13(65%) of the 20 probands of multiplex families, bringing the total solve rate (or detection rate) in our familial cases to be 78.1% (25/32) Damaging mutations discovered by the targeted resequencing were distributed in nine genes such as WFS1, COCH, EYA4, MYO6, GJB3, COL11A2, OTOF, STRC and MYO3A, most of which were private. Despite the advent of whole genome and whole exome sequencing, we propose targeted resequencing and filtering strategy as a screening and diagnostic tool at least for familial NSHL to find mutations based upon its efficacy and cost-effectiveness."
https://openalex.org/W2044249479,"Background In uncontrolled before-after studies, CONSORT was shown to improve the reporting of randomised trials. Before-after studies ignore underlying secular trends and may overestimate the impact of interventions. Our aim was to assess the impact of the 2007 STROBE statement publication on the quality of observational study reporting, using both uncontrolled before-after analyses and interrupted time series. Methods For this quasi-experimental study, original articles reporting cohort, case-control, and cross-sectional studies published between 2004 and 2010 in the four dermatological journals having the highest 5-year impact factors (≥4) were selected. We compared the proportions of STROBE items (STROBE score) adequately reported in each article during three periods, two pre STROBE period (2004–2005 and 2006–2007) and one post STROBE period (2008–2010). Segmented regression analysis of interrupted time series was also performed. Results Of the 456 included articles, 187 (41%) reported cohort studies, 166 (36.4%) cross-sectional studies, and 103 (22.6%) case-control studies. The median STROBE score was 57% (range, 18%–98%). Before-after analysis evidenced significant STROBE score increases between the two pre-STROBE periods and between the earliest pre-STROBE period and the post-STROBE period (median score2004–05 48% versus median score2008–10 58%, p<0.001) but not between the immediate pre-STROBE period and the post-STROBE period (median score2006–07 58% versus median score2008–10 58%, p = 0.42). In the pre STROBE period, the six-monthly mean STROBE score increased significantly, by 1.19% per six-month period (absolute increase 95%CI, 0.26% to 2.11%, p = 0.016). By segmented analysis, no significant changes in STROBE score trends occurred (−0.40%; 95%CI, −2.20 to 1.41; p = 0.64) in the post STROBE statement publication. Interpretation The quality of reports increased over time but was not affected by STROBE. Our findings raise concerns about the relevance of uncontrolled before-after analysis for estimating the impact of guidelines."
https://openalex.org/W2044874714,"A decrease in genomic methylation commonly occurs in aging cells; however, whether this epigenetic modification leads to age-related phenotypes has not been evaluated. Alu elements are the major interspersed repetitive DNA elements in humans that lose DNA methylation in aging individuals. Alu demethylation in blood cells starts at approximately 40 years of age, and the degree of Alu hypomethylation increases with age. Bone mass is lost with aging, particularly in menopausal women with lower body mass. Consequently, osteoporosis is commonly found in thin postmenopausal women. Here, we correlated the Alu methylation level of blood cells with bone density in 323 postmenopausal women. Alu hypomethylation was associated with advanced age and lower bone mass density, (P<0.05). The association between the Alu methylation level and bone mass was independent of age, body mass, and body fat, with an odds ratio [1] = 0.4316 (0.2087–0.8927). Individuals of the same age with osteopenia, osteoporosis, and a high body mass index have lower Alu methylation levels (P = 0.0005, 0.003, and ≤0.0001, respectively). Finally, when comparing individuals with the same age and body mass, Alu hypomethylation was observed in individuals with lower bone mass (P<0.0001). In conclusion, there are positive correlations between Alu hypomethylation in blood cells and several age-related phenotypes in bone and body fat. Therefore, reduced global methylation may play a role in the systemic senescence process. Further evaluation of Alu hypomethylation may clarify the epigenetic regulation of osteoporosis in post-menopausal women."
https://openalex.org/W2002596571,"Contractile actomyosin stress fibers are critical for maintaining the force balance between the interior of the cell and its environment. Consequently, the actin cytoskeleton undergoes dynamic mechanical loading. This results in spontaneous, stochastic, highly localized strain events, characterized by thinning and elongation within a discrete region of stress fiber. Previous work showed the LIM-domain adaptor protein, zyxin, is essential for repair and stabilization of these sites. Using live imaging, we show paxillin, another LIM-domain adaptor protein, is also recruited to stress fiber strain sites. Paxillin recruitment to stress fiber strain sites precedes zyxin recruitment. Zyxin and paxillin are each recruited independently of the other. In cells lacking paxillin, actin recovery is abrogated, resulting in slowed actin recovery and increased incidence of catastrophic stress fiber breaks. For both paxillin and zyxin, the LIM domains are necessary and sufficient for recruitment. This work provides further evidence of the critical role of LIM-domain proteins in responding to mechanical stress in the actin cytoskeleton."
