id,abstract
https://openalex.org/W1536681507,"Murine prostaglandin endoperoxide (PGH) synthase-1 and PGH synthase-2 expressed in cos-1 cells were found to be differentially sensitive to inhibition by common nonsteroidal anti-inflammatory drugs (NSAIDs). Aspirin completely inhibited bis-oxygenation of arachidonate by PGH synthase-1; in contrast, aspirin-treated PGH synthase-2 metabolized arachidonate primarily to 15-hydroxyeicosatetraenoic acid (15-HETE) instead of PGH2. ID50 values were determined for a panel of common NSAIDs by measuring instantaneous inhibition of cyclooxygenase activity using an oxygen electrode. Among common NSAIDs tested, indomethacin, sulindac sulfide, and piroxicam preferentially inhibited PGH synthase-1; ibuprofen, flurbiprofen, and meclofenamate inhibited both enzymes with comparable potencies; and 6-methoxy-2-naphthylacetic acid preferentially inhibited PGH synthase-2. These results demonstrate that the two PGH synthases are pharmacologically distinct and indicate that it may be possible to develop isozyme-specific cyclooxygenase inhibitors useful both for anti-inflammatory therapy and for delineating between the biological roles of the PGH synthase isozymes."
https://openalex.org/W1502736133,"Cytotoxic action of membrane lipid peroxidation product 4-hydroxynonenal (HNE) is due mainly to its facile reactivity with proteins (Esterbauer, H., Schaur, R. J., and Zollner, H. (1991) Free Radical Biol. Med. 11, 77-80). In the present study, the detailed mechanism of HNE modification of a key enzyme in intermediary metabolism, glyceraldehyde-3-phosphate dehydrogenase (GAPDH), is studied mainly focusing on the formation of HNE-amino acid adducts in the enzyme. When GAPDH (1 mg/ml) was treated with 0-2 mM HNE in sodium phosphate buffer (pH 7.2) for 2 h at 37 degrees C, the enzyme was inactivated by HNE in a concentration-dependent manner. The loss of enzyme activity was associated with the loss of free sulfhydryl groups. Following its reduction with NaBH4, amino acid analysis of the HNE-modified enzyme demonstrated that histidine and lysine residues were also modified. At concentrations lower than 0.5 mM, HNE reacts preferentially with cysteine and lysine residues. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the HNE-modified enzyme suggested the formation of intra- and intermolecular cross-links of the enzyme subunit. The HNE-dependent loss of amino acid residues was accompanied by the generation of protein-linked carbonyl derivatives as assessed by reduction with NaB[3H]H4 and reaction with 2,4-dinitrophenylhydrazine. Thus, the conjugation of all the amino acids appears to involve Michael addition type reactions in which the carbonyl function of HNE would be preserved. The modified histidine residues were quantitatively recovered as the HNE-histidine adduct. However, only 28% of the missing lysine could be accounted for as the HNE-lysine derivative, and only 15.6% of the modified cysteine could be accounted for as the HNE-cysteine thioether derivative. It is proposed that the carbonyl groups of the HNE-derived Michael addition products may undergo secondary reactions with the amino acid groups of lysine residues to yield inter- and intrasubunit cross-links."
https://openalex.org/W1522731616,"The regulation of intracellular pools of Ca2+ was investigated in an interleukin-3 (IL-3)-dependent hematopoietic cell line 32D that undergoes programmed cell death (apoptosis) when deprived of lymphokine. Comparisons were made with 32D cells that had been stably transfected with a bcl-2 expression plasmid that encodes a 26-kDa intracellular integral-membrane protein known to abrogate apoptosis resulting from IL-3 withdrawal. Removal of IL-3 from cultures of 32D cells or control-transfected 32D-NEO cells for 1-2 days led to cell cycle arrest and oligonucleosomal DNA fragmentation and was associated with lower cytosolic free Ca2+ concentrations ([Ca2+]i), as measured by Indo-1 fluorescence of viable cells in Ca(2+)-containing media. In bcl-2-expressing 32D-BCL2 cells, IL-3 withdrawal also resulted in cessation of proliferation, but [Ca2+]i levels were not decreased and DNA fragmentation was markedly suppressed. Nonmitochondrial stores of Ca2+ were also significantly diminished in IL-3-deprived 32D-NEO but not in 32D-BCL2 cells, based on measurements of Ca2+ release into the cytosol following exposure of cells to thapsigargin (an inhibitor of endoplasmic reticulum Ca(2+)-ATPases) under Ca(2+)-free conditions. In contrast, estimates of mitochondrial Ca2+ stores using an uncoupler of oxidative phosphorylation 1799 (2,6-dihydroxy-1,1,1,7,7,7-he xafluoro-2,6-bis(trifluoromethyl)heptan-4-one[bis(he xafluoroacetonyl)]acetone) suggested that IL-3 deprivation leads to an increase in this intracellular pool of Ca2+ in 32D-NEO but not in 32D-BCL2 cells. Re-addition of IL-3 to factor-deprived 32D-NEO cells reversed the changes in thapsigargin- and 1799-releasable Ca2+ pools and rescued many of the cells from death. Measurements of total cellular Ca2+ revealed no difference in 32D-NEO cells before and after IL-3 withdrawal, suggesting that the observed alterations in mitochondrial and nonmitochondrial Ca2+ pools result from intracellular repartitioning of Ca2+. Treatment of IL-3-deprived 32D-NEO cells with Ca2+ ionophores blocked DNA fragmentation and prolonged cell survival, whereas addition of Ca2+ chelators to IL-3-stimulated 32D cells resulted in oligonucleosomal DNA fragmentation and cell death, suggesting that diminutions in the concentrations of Ca2+ in cytosol, endoplasmic reticulum, or other intracellular compartments either directly or indirectly regulate apoptosis in these lymphokine-dependent hematopoietic cells."
https://openalex.org/W1501690710,"The transcriptional regulation of the murine IP-10 gene in lipopolysaccharide (LPS) or interferon gamma (IFN gamma)-treated macrophages was investigated by analysis of regions of the gene that flank the transcription start site. A series of sequence fragments were placed 5' to the chloramphenicol acetyltransferase (CAT) reporter gene and ability to mediate transcription of CAT in response to IFN gamma or LPS treatment was studied following transient transfection in the macrophage-like cell line RAW 264.7. Analysis of larger constructs identified a potential negative regulatory site for IFN gamma response in the region between nucleotide positions -2002 and -930 and a positive regulator for LPS response in the region between bases -930 and -676. A 227-base fragment spanning positions -228 to -2 was the minimal sequence able to mediate LPS- and IFN gamma-dependent transcription of CAT. Deletion of 24 bases, which included a highly conserved IFN stimulus response element (ISRE) from the -228 construct, abolished response to IFN gamma. A 33-base fragment containing the IP-10 ISRE was able to confer both IFN gamma and LPS sensitivity upon a heterologous promoter. The ability of LPS to stimulate CAT via the ISRE was apparently mediated by intermediate expression of endogenous IFN alpha/beta. Elimination of bases -204 to -102 abolished sensitivity to LPS. This region contains two kappa B binding sites. Site-directed mutagenesis of key nucleotides in the ISRE and the two kappa B sites demonstrated that optimal response to IFN gamma required both the ISRE and one of the two kappa B sites, whereas optimal response to LPS required either both kappa B sites or one kappa B site and the ISRE. IFN gamma or LPS treatment induced sequence-specific binding activity for the ISRE and the two kappa B sites. These results indicate that the 230 nucleotides upstream from the transcription start site are important for transcriptional control of the IP-10 gene in response to IFN gamma and LPS. The three defined regulatory elements function in distinct fashion for each of the two stimuli; optimal response to either IFN gamma or LPS requires cooperation between at least two sites."
https://openalex.org/W1509967345,"The hydration of cis-epoxyeicosatrienoic acids to the corresponding vic-dihydroxyeicosatrienoic acids by cytosolic epoxide hydrolase demonstrates moderate regioselectivity with rates of hydration highest for the 14,15-epoxide and lower for the 11,12- and 8,9-epoxide (4.5, 1.6, and 1.5 mumol of product/mg of protein/min, respectively). Incubations of the 8,9- and 14,15-epoxides with cytosolic epoxide hydrolase show stereoselective formation of diols (7:3 and 4:1 ratio of antipodes, respectively) and concomitant chiral enrichment of the remaining unmetabolized substrate. In contrast, hydration of the 11,12-epoxide is nonenantioselective. The Km value of the enzyme for the 14(R),15(S)-epoxide is 3 microM. Incubations of the enantiomerically pure 8,9- and 14,15-epoxides with lung or liver cytosol, followed by chiral analysis of the resulting diols demonstrate selective cleavage of the oxirane ring at C9 and C15, respectively. On the other hand, cleavage of the 11,12- oxirane ring was less selective. The stereochemical preference of the cytosolic epoxide hydrolase, together with the known chiral composition of the endogenous arachidonate epoxide pools, suggests a functional role for this enzyme in the metabolism of these important compounds."
https://openalex.org/W1522961358,"Abstract Six mammalian phospholipase C isozymes (PLC-beta 1, PLC-beta 2, PLC-gamma 1, PLC-gamma 2, PLC-delta 1, and PLC-delta 2) have been identified at both protein and DNA levels. Here, cDNAs corresponding to a previously unidentified PLC isozyme were isolated from a rat thyroid cell FRTL cDNA library. Comparison of the predicted amino acid sequence of this new PLC with other known PLC isozymes revealed a high degree of overall similarity with PLC-beta 1 and PLC-beta 2. Thus, the new PLC was named PLC-beta 3. Comparison with PLC-beta 1 and PLC-beta 2 also revealed that the deduced amino-terminal sequence of PLC-beta 3 was incomplete by 10-20 amino acids. With the use of antibodies raised against synthetic peptides corresponding to PLC-beta 3-specific amino acid sequences, we purified PLC-beta 3 from a rat brain particulate fraction. The purified enzyme exhibited an apparent molecular mass of 152 kDa on SDS-polyacrylamide gels, as compared with 150 and 140 kDa for PLC-beta 1 and PLC-beta 2, respectively. Studies of the activation of PLC-beta isozymes by three alpha subunits of Gq class G proteins, alpha q, alpha 11, and alpha 16 in the presence of guanosine 5-O-(3-thiotriphosphate) (GTP gamma S) revealed that the extent of activation decreased in the order of PLC-beta 1 > or = PLC-beta 3 > PLC-beta 2 for all three alpha subunits, suggesting a certain degree of specificity in the interaction of Gq alpha subunits with different PLC-beta isozymes."
https://openalex.org/W1529804537,"Abstract The variation of the selenium status of leukocytes was used as a tool to investigate the influence of selenium-containing glutathione peroxidases on the formation of 5-lipoxygenase metabolites in vitro and ex vivo. Selenium-deficient rat basophilic leukemia cells had < 1% of control glutathione peroxidase activity and 35% of control phospholipid hydroperoxide-glutathione peroxidase activity. Upon stimulation, these cells released an 8-fold amount of lipoxygenase metabolites compared to controls. No (5S)-hydroperoxyeicosatetraenoic acid was detectable in whole cells; however, it was found in homogenates of selenium-deficient cells. Addition of 0.25 microgram/ml selenium to selenium-deficient cells restored control phospholipid hydroperoxide-glutathione peroxidase activity within 8 h, whereas glutathione peroxidase activity needed 7 days. 12 h after resupplementation, selenium-deficient cells had 3% glutathione peroxidase and 100% phospholipid hydroperoxide-glutathione peroxidase activity compared to controls. Resupplemented cells released control amounts of 5-lipoxygenase metabolites, indicating that restoration of phospholipid hydroperoxide-glutathione peroxidase activity is associated with a selenium-adequate leukotriene metabolism. Leukocytes that were isolated from selenium-deficient rats released a 7-fold amount of total lipoxygenase metabolites compared to cells from control animals. By injecting normally fed rats with 500 micrograms/kg selenium as Na2SeO3, leukocyte phospholipid hydroperoxide-glutathione peroxidase activity was raised 8-fold within 114 h compared to controls. Leukocytes from these animals produced significantly less lipoxygenase metabolites than controls. These findings indicate that phospholipid hydroperoxide-glutathione peroxidase activity is primarily responsible for the reduction of 5-hydroperoxyeicosate-traenoic acid and therefore governs the actual activity of leukocyte 5-lipoxygenase via regulating the tone of endogenous hydroperoxides."
https://openalex.org/W1490486327,"A novel 66-kDa protein, named p66mot-1, is identified to be associated with cellular mortality by virtue of its presence in cytosolic fractions of serially passaged mouse embryonic fibroblasts (MEF) and the mortal hybrids obtained by the fusion of mortal (MEF) and immortal (MN48-1, derivative of NIH 3T3) cells. Immortal cells lack this protein in their cytosolic fractions. cDNA cloning and homology search placed it in the heat shock protein 70 (hsp70) family. Microinjection of anti-p66 antibody to senescent MEF could transiently stimulate their cell division, which supports the cellular mortality-related function of p66mot-1."
https://openalex.org/W1638673169,"Turbidity measurements of the kinetics of human calcitonin (hCT) fibrillation showed a linear dependence of the logarithm of fibrillation time (the time the sample is not fibrillated) and the logarithm of hCT concentration. This ln/ln plot linearity and electron microscope observations of fibrils indicate that the fibrillation process can be explained by the double nucleation mechanism that was proposed for the gelation of sickle cell hemoglobin (Ferrone, F. A., Hofrichter, J., Sunshine, H. R., and Eaton, W. A. (1980) Biophys. J. 32, 361-380). Circular dichroism, fluorescence, and infrared spectroscopy studies of fibrils showed that hCT molecules have alpha-helical and beta-sheet secondary structure components. A model for the structure of hCT molecules in fibrils is proposed."
https://openalex.org/W1550332341,"Chinese hamster ovary cells overexpressing the human insulin receptor were transfected with cDNAs encoding protein kinase C isoenzymes alpha, beta I, gamma, and epsilon as well as an inactive alpha. Overexpression of these protein kinase Cs did not affect expression of the insulin receptor or insulin-stimulated tyrosine phosphorylation of the receptor. However, in response to phorbol esters, cells overexpressing isoenzymes alpha, beta I, and gamma, but not epsilon or inactive alpha, exhibited 3-4-fold higher levels of insulin receptor phosphorylation. This increased phosphorylation occurred exclusively on serines and threonine. Tryptic peptide maps indicated that this phosphorylation was primarily on serines 1305/1306 and threonine 1348 as well as several other unidentified sites. This phorbol ester-stimulated phosphorylation did not inhibit activation of the insulin receptor kinase when the receptor was activated in situ but assayed in vitro. However, in cells overexpressing protein kinase C alpha, it did inhibit an in vivo monitor of the activation of the insulin receptor kinase, the insulin-stimulated increase in anti-phosphotyrosine-precipitable phosphatidylinositol 3-kinase activity. These results indicate that increased protein kinase C alpha activity can inhibit insulin-stimulated responses and support the hypothesis that excessive protein kinase C is involved in the insulin resistance observed in non-insulin-dependent diabetics."
