id,abstract
https://openalex.org/W4284692924,"The high-entropy concept provides extended, optimized space of a composition, resulting in unusual transport phenomena and excellent thermoelectric performance. By tuning electron and phonon localization, we enhanced the figure-of-merit value to 2.7 at 750 kelvin in germanium telluride–based high-entropy materials and realized a high experimental conversion efficiency of 13.3% at a temperature difference of 506 kelvin with the fabricated segmented module. By increasing the entropy, the increased crystal symmetry delocalized the distribution of electrons in the distorted rhombohedral structure, resulting in band convergence and improved electrical properties. By contrast, the localized phonons from the entropy-induced disorder dampened the propagation of transverse phonons, which was the origin of the increased anharmonicity and largely depressed lattice thermal conductivity. We provide a paradigm for tuning electron and phonon localization by entropy manipulation, but we have also demonstrated a route for improving the performance of high-entropy thermoelectric materials."
https://openalex.org/W4284689837,"To combat future severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants and spillovers of SARS-like betacoronaviruses (sarbecoviruses) threatening global health, we designed mosaic nanoparticles that present randomly arranged sarbecovirus spike receptor-binding domains (RBDs) to elicit antibodies against epitopes that are conserved and relatively occluded rather than variable, immunodominant, and exposed. We compared immune responses elicited by mosaic-8 (SARS-CoV-2 and seven animal sarbecoviruses) and homotypic (only SARS-CoV-2) RBD nanoparticles in mice and macaques and observed stronger responses elicited by mosaic-8 to mismatched (not on nanoparticles) strains, including SARS-CoV and animal sarbecoviruses. Mosaic-8 immunization showed equivalent neutralization of SARS-CoV-2 variants, including Omicrons, and protected from SARS-CoV-2 and SARS-CoV challenges, whereas homotypic SARS-CoV-2 immunization protected only from SARS-CoV-2 challenge. Epitope mapping demonstrated increased targeting of conserved epitopes after mosaic-8 immunization. Together, these results suggest that mosaic-8 RBD nanoparticles could protect against SARS-CoV-2 variants and future sarbecovirus spillovers."
https://openalex.org/W4284701778,"Plant nucleotide-binding leucine-rich repeat-containing (NLR) receptors with an N-terminal Toll/interleukin-1 receptor (TIR) domain sense pathogen effectors to enable TIR-encoded nicotinamide adenine dinucleotide hydrolase (NADase) activity for immune signaling. TIR-NLR signaling requires the helper NLRs N requirement gene 1 (NRG1), Activated Disease Resistance 1 (ADR1), and Enhanced Disease Susceptibility 1 (EDS1), which forms a heterodimer with each of its paralogs Phytoalexin Deficient 4 (PAD4) and Senescence-Associated Gene 101 (SAG101). Here, we show that TIR-containing proteins catalyze the production of 2′-(5′′-phosphoribosyl)-5′-adenosine monophosphate (pRib-AMP) and diphosphate (pRib-ADP) in vitro and in planta. Biochemical and structural data demonstrate that EDS1-PAD4 is a receptor complex for pRib-AMP and pRib-ADP, which allosterically promote EDS1-PAD4 interaction with ADR1-L1 but not NRG1A. Our study identifies TIR-catalyzed pRib-AMP and pRib-ADP as a missing link in TIR signaling through EDS1-PAD4 and as likely second messengers for plant immunity."
https://openalex.org/W4284678419,"Plant pathogen–activated immune signaling by nucleotide-binding leucine-rich repeat (NLR) receptors with an N-terminal Toll/interleukin-1 receptor (TIR) domain converges on Enhanced Disease Susceptibility 1 (EDS1) and its direct partners, Phytoalexin Deficient 4 (PAD4) or Senescence-Associated Gene 101 (SAG101). TIR-encoded nicotinamide adenine dinucleotide hydrolase (NADase) produces signaling molecules to promote exclusive EDS1-PAD4 and EDS1-SAG101 interactions with helper NLR subclasses. In this work, we show that TIR-containing proteins catalyze adenosine diphosphate (ADP)–ribosylation of adenosine triphosphate (ATP) and ADP ribose (ADPR) through ADPR polymerase–like and NADase activity, forming ADP-ribosylated ATP (ADPr-ATP) and ADPr-ADPR (di-ADPR), respectively. Specific binding of ADPr-ATP or di-ADPR allosterically promotes EDS1-SAG101 interaction with helper NLR N requirement gene 1A (NRG1A) in vitro and in planta. Our data reveal an enzymatic activity of TIRs that enables specific activation of the EDS1-SAG101-NRG1 immunity branch."
https://openalex.org/W4285041350,"The coronavirus spike glycoprotein attaches to host receptors and mediates viral fusion. Using a broad screening approach, we isolated seven monoclonal antibodies (mAbs) that bind to all human-infecting coronavirus spike proteins from severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) immune donors. These mAbs recognize the fusion peptide and acquire affinity and breadth through somatic mutations. Despite targeting a conserved motif, only some mAbs show broad neutralizing activity in vitro against alpha- and betacoronaviruses, including animal coronaviruses WIV-1 and PDF-2180. Two selected mAbs also neutralize Omicron BA.1 and BA.2 authentic viruses and reduce viral burden and pathology in vivo. Structural and functional analyses showed that the fusion peptide–specific mAbs bound with different modalities to a cryptic epitope hidden in prefusion stabilized spike, which became exposed upon binding of angiotensin-converting enzyme 2 (ACE2) or ACE2-mimicking mAbs."
https://openalex.org/W4285385521,"The separation and purification of xylene isomers is an industrially important but challenging process. Developing highly efficient adsorbents is crucial for the implementation of simulated moving bed technology for industrial separation of these isomers. Herein, we report a stacked one-dimensional coordination polymer {[Mn(dhbq)(H 2 O) 2 ], H 2 dhbq = 2,5-dihydroxy-1,4-benzoquinone} that exhibits an ideal molecular recognition and sieving of xylene isomers. Its distinct temperature-adsorbate–dependent adsorption behavior enables full separation of p -, m -, and o -xylene isomers in both vapor and liquid phases. The delicate stimuli-responsive swelling of the structure imparts this porous material with exceptionally high flexibility and stability, well-balanced adsorption capacity, high selectivity, and fast kinetics at conditions mimicking industrial settings. This study may offer an alternative approach for energy-efficient and adsorption-based industrial xylene separation and purification processes."
https://openalex.org/W3185324667,"Gauge theories form the foundation of modern physics, with applications ranging from elementary particle physics and early-universe cosmology to condensed matter systems. We perform quantum simulations of the unitary dynamics of a U(1) symmetric gauge field theory and demonstrate emergent irreversible behavior. The highly constrained gauge theory dynamics are encoded in a one-dimensional Bose-Hubbard simulator, which couples fermionic matter fields through dynamical gauge fields. We investigated global quantum quenches and the equilibration to a steady state well approximated by a thermal ensemble. Our work may enable the investigation of elusive phenomena, such as Schwinger pair production and string breaking, and paves the way for simulating more complex, higher-dimensional gauge theories on quantum synthetic matter devices."
https://openalex.org/W4285493817,"Hematopoietic mosaic loss of Y chromosome (mLOY) is associated with increased risk of mortality and age-related diseases in men, but the causal and mechanistic relationships have yet to be established. Here, we show that male mice reconstituted with bone marrow cells lacking the Y chromosome display increased mortality and age-related profibrotic pathologies including reduced cardiac function. Cardiac macrophages lacking the Y chromosome exhibited polarization toward a more fibrotic phenotype, and treatment with a transforming growth factor β1-neutralizing antibody ameliorated cardiac dysfunction in mLOY mice. A prospective study revealed that mLOY in blood is associated with an increased risk for cardiovascular disease and heart failure-associated mortality. Together, these results indicate that hematopoietic mLOY causally contributes to fibrosis, cardiac dysfunction, and mortality in men."
https://openalex.org/W4285491288,"Human NLRP1 (NACHT, LRR, and PYD domain-containing protein 1) is an innate immune sensor predominantly expressed in the skin and airway epithelium. Here, we report that human NLRP1 senses the ultraviolet B (UVB)- and toxin-induced ribotoxic stress response (RSR). Biochemically, RSR leads to the direct hyperphosphorylation of a human-specific disordered linker region of NLRP1 (NLRP1 DR ) by MAP3K20/ZAKα kinase and its downstream effector, p38. Mutating a single ZAKα phosphorylation site in NLRP1 DR abrogates UVB- and ribotoxin-driven pyroptosis in human keratinocytes. Moreover, fusing NLRP1 DR to CARD8, which is insensitive to RSR by itself, creates a minimal inflammasome sensor for UVB and ribotoxins. These results provide insight into UVB sensing by human skin keratinocytes, identify several ribotoxins as NLRP1 agonists, and establish inflammasome-driven pyroptosis as an integral component of the RSR."
https://openalex.org/W4284712558,"Dielectric elastomers (DEs) can act as deformable capacitors that generate mechanical work in response to an electric field. DEs are often based on commercial acrylic and silicone elastomers. Acrylics require prestretching to achieve high actuation strains and lack processing flexibility. Silicones allow for processability and rapid response but produce much lower strains. In this work, a processable, high-performance dielectric elastomer (PHDE) with a bimodal network structure is synthesized, and its electromechanical properties are tailored by adjusting cross-linkers and hydrogen bonding within the elastomer network. The PHDE exhibits a maximum areal strain of 190% and maintains strains higher than 110% at 2 hertz without prestretching. A dry stacking process with high efficiency, scalability, and yield enables multilayer actuators that maintain the high actuation performance of single-layer films."
