id,abstract
https://openalex.org/W2002475003,"Mitochondrial calcium uptake is present in nearly all vertebrate tissues and is believed to be critical in shaping calcium signaling, regulating ATP synthesis and controlling cell death. Calcium uptake occurs through a channel called the uniporter that resides in the inner mitochondrial membrane. Recently, we used comparative genomics to identify MICU1 and MCU as the key regulatory and putative pore-forming subunits of this channel, respectively. Using bioinformatics, we now report that the human genome encodes two additional paralogs of MICU1, which we call MICU2 and MICU3, each of which likely arose by gene duplication and exhibits distinct patterns of organ expression. We demonstrate that MICU1 and MICU2 are expressed in HeLa and HEK293T cells, and provide multiple lines of biochemical evidence that MCU, MICU1 and MICU2 reside within a complex and cross-stabilize each other's protein expression in a cell-type dependent manner. Using in vivo RNAi technology to silence MICU1, MICU2 or both proteins in mouse liver, we observe an additive impairment in calcium handling without adversely impacting mitochondrial respiration or membrane potential. The results identify MICU2 as a new component of the uniporter complex that may contribute to the tissue-specific regulation of this channel."
https://openalex.org/W2022965734,"Posttranslational modifications (PTMs) of proteins are responsible for sensing and transducing signals to regulate various cellular functions and signaling events. S-nitrosylation (SNO) is one of the most important and universal PTMs. With the avalanche of protein sequences generated in the post-genomic age, it is highly desired to develop computational methods for timely identifying the exact SNO sites in proteins because this kind of information is very useful for both basic research and drug development. Here, a new predictor, called iSNO-PseAAC, was developed for identifying the SNO sites in proteins by incorporating the position-specific amino acid propensity (PSAAP) into the general form of pseudo amino acid composition (PseAAC). The predictor was implemented using the conditional random field (CRF) algorithm. As a demonstration, a benchmark dataset was constructed that contains 731 SNO sites and 810 non-SNO sites. To reduce the homology bias, none of these sites were derived from the proteins that had pairwise sequence identity to any other. It was observed that the overall cross-validation success rate achieved by iSNO-PseAAC in identifying nitrosylated proteins on an independent dataset was over 90%, indicating that the new predictor is quite promising. Furthermore, a user-friendly web-server for iSNO-PseAAC was established at http://app.aporc.org/iSNO-PseAAC/, by which users can easily obtain the desired results without the need to follow the mathematical equations involved during the process of developing the prediction method. It is anticipated that iSNO-PseAAC may become a useful high throughput tool for identifying the SNO sites, or at the very least play a complementary role to the existing methods in this area."
https://openalex.org/W1965854886,"Amyloid precursor protein (APP) proteolysis is required for production of amyloid-β (Aβ) peptides that comprise β-amyloid plaques in brains of Alzheimer's disease (AD) patients. Recent AD therapeutic interest has been directed toward a group of anti-amyloidogenic compounds extracted from plants. We orally administered the brain penetrant, small molecule phenolic compound ferulic acid (FA) to the transgenic PSAPP mouse model of cerebral amyloidosis (bearing mutant human APP and presenilin-1 transgenes) and evaluated behavioral impairment and AD-like pathology. Oral FA treatment for 6 months reversed transgene-associated behavioral deficits including defective: hyperactivity, object recognition, and spatial working and reference memory, but did not alter wild-type mouse behavior. Furthermore, brain parenchymal and cerebral vascular β-amyloid deposits as well as abundance of various Aβ species including oligomers were decreased in FA-treated PSAPP mice. These effects occurred with decreased cleavage of the β-carboxyl-terminal APP fragment, reduced β-site APP cleaving enzyme 1 protein stability and activity, attenuated neuroinflammation, and stabilized oxidative stress. As in vitro validation, we treated well-characterized mutant human APP-overexpressing murine neuron-like cells with FA and found significantly decreased Aβ production and reduced amyloidogenic APP proteolysis. Collectively, these results highlight that FA is a β-secretase modulator with therapeutic potential against AD."
https://openalex.org/W2097389418,"Variations in the blood coagulation activity, determined genetically or by medication, may alter atherosclerotic plaque progression, by influencing pleiotropic effects of coagulation proteases. Published experimental studies have yielded contradictory findings on the role of hypercoagulability in atherogenesis. We therefore sought to address this matter by extensively investigating the in vivo significance of genetic alterations and pharmacologic inhibition of thrombin formation for the onset and progression of atherosclerosis, and plaque phenotype determination.We generated transgenic atherosclerosis-prone mice with diminished coagulant or hypercoagulable phenotype and employed two distinct models of atherosclerosis. Gene-targeted 50% reduction in prothrombin (FII(-/WT):ApoE(-/-)) was remarkably effective in limiting disease compared to control ApoE(-/-) mice, associated with significant qualitative benefits, including diminished leukocyte infiltration, altered collagen and vascular smooth muscle cell content. Genetically-imposed hypercoagulability in TM(Pro/Pro):ApoE(-/-) mice resulted in severe atherosclerosis, plaque vulnerability and spontaneous atherothrombosis. Hypercoagulability was associated with a pronounced neutrophilia, neutrophil hyper-reactivity, markedly increased oxidative stress, neutrophil intraplaque infiltration and apoptosis. Administration of either the synthetic specific thrombin inhibitor Dabigatran etexilate, or recombinant activated protein C (APC), counteracted the pro-inflammatory and pro-atherogenic phenotype of pro-thrombotic TM(Pro/Pro):ApoE(-/-) mice.We provide new evidence highlighting the importance of neutrophils in the coagulation-inflammation interplay during atherogenesis. Our findings reveal that thrombin-mediated proteolysis is an unexpectedly powerful determinant of atherosclerosis in multiple distinct settings. These studies suggest that selective anticoagulants employed to prevent thrombotic events may also be remarkably effective in clinically impeding the onset and progression of cardiovascular disease."
https://openalex.org/W2081203110,"Background & Aims Diseases of the human gastrointestinal (GI) tract are often accompanied by diarrhea with profound alterations in the GI microbiota termed dysbiosis. Whether dysbiosis is due to the disease itself or to the accompanying diarrhea remains elusive. With this study we characterized the net effects of osmotic diarrhea on the composition of the GI microbiota in the absence of disease. Methods We induced osmotic diarrhea in four healthy adults by oral administration of polyethylene glycol 4000 (PEG). Stool as well as mucosa specimens were collected before, during and after diarrhea and 16S rDNA-based microbial community profiling was used to assess the microbial community structure. Results Stool and mucosal microbiotas were strikingly different, with Firmicutes dominating the mucosa and Bacteroidetes the stools. Osmotic diarrhea decreased phylotype richness and showed a strong tendency to equalize the otherwise individualized microbiotas on the mucosa. Moreover, diarrhea led to significant relative shifts in the phyla Bacteroidetes and Firmicutes and to a relative increase in the abundance of Proteobacteria on the mucosa, a phenomenon also noted in several inflammatory and diarrheal GI diseases. Conclusions Changes in microbial community structure induced by osmotic diarrhea are profound and show similarities to changes observed in other GI diseases including IBD. These effects so must be considered when specimens from diarrheal diseases (i.e. obtained by stratification of samples according to diarrheal status) or conditions wherein bowel preparations like PEG (i.e. specimens obtained during endoscopy) are used."
https://openalex.org/W2032643235,"Vibrio parahaemolyticus is a common marine bacterium and a leading cause of seafood-borne bacterial gastroenteritis worldwide. Although this bacterium has been the subject of much research, the population structure of cold-water populations remains largely undescribed. We present a broad phylogenetic analysis of clinical and environmental V. parahaemolyticus originating largely from the Pacific Northwest coast of the United States. Repetitive extragenic palindromic PCR (REP-PCR) separated 167 isolates into 39 groups and subsequent multilocus sequence typing (MLST) separated a subset of 77 isolates into 24 sequence types. The Pacific Northwest population exhibited a semi-clonal structure attributed to an environmental clade (ST3, N = 17 isolates) clonally related to the pandemic O3:K6 complex and a clinical clade (ST36, N = 20 isolates) genetically related to a regionally endemic O4:K12 complex. Further, the identification of at least five additional clinical sequence types (i.e., ST43, 50, 65, 135 and 417) demonstrates that V. parahaemolyticus gastroenteritis in the Pacific Northwest is polyphyletic in nature. Recombination was evident as a significant source of genetic diversity and in particular, the recA and dtdS alleles showed strong support for frequent recombination. Although pandemic-related illnesses were not documented during the study, the environmental occurrence of the pandemic clone may present a significant threat to human health and warrants continued monitoring. It is evident that V. parahaemolyticus population structure in the Pacific Northwest is semi-clonal and it would appear that multiple sequence types are contributing to the burden of disease in this region."
https://openalex.org/W2095847884,"Correlative light and electron microscopy (CLEM) is a unique method for investigating biological structure-function relations. With CLEM protein distributions visualized in fluorescence can be mapped onto the cellular ultrastructure measured with electron microscopy. Widespread application of correlative microscopy is hampered by elaborate experimental procedures related foremost to retrieving regions of interest in both modalities and/or compromises in integrated approaches. We present a novel approach to correlative microscopy, in which a high numerical aperture epi-fluorescence microscope and a scanning electron microscope illuminate the same area of a sample at the same time. This removes the need for retrieval of regions of interest leading to a drastic reduction of inspection times and the possibility for quantitative investigations of large areas and datasets with correlative microscopy. We demonstrate Simultaneous CLEM (SCLEM) analyzing cell-cell connections and membrane protrusions in whole uncoated colon adenocarcinoma cell line cells stained for actin and cortactin with AlexaFluor488. SCLEM imaging of coverglass-mounted tissue sections with both electron-dense and fluorescence staining is also shown."
https://openalex.org/W1979164998,"A substantial increase in transportation of goods on railway may be hindered by public fear of increased vibration and noise leading to annoyance and sleep disturbance. As the majority of freight trains run during night time, the impact upon sleep is expected to be the most serious adverse effect. The impact of nocturnal vibration on sleep is an area currently lacking in knowledge. We experimentally investigated sleep disturbance with the aim to ascertain the impact of increasing vibration amplitude.The impacts of various amplitudes of horizontal vibrations on sleep disturbance and heart rate were investigated in a laboratory study. Cardiac accelerations were assessed using a combination of polysomnography and ECG recordings. Sleep was assessed subjectively using questionnaires. Twelve young, healthy subjects slept for six nights in the sleep laboratory, with one habituation night, one control night and four nights with a variation of vibration exposures whilst maintaining the same noise exposure. With increasing vibration amplitude, we found a decrease in latency and increase in amplitude of heart rate as well as a reduction in sleep quality and increase in sleep disturbance.We concluded that nocturnal vibration has a negative impact on sleep and that the impact increases with greater vibration amplitude. Sleep disturbance has short- and long-term health consequences. Therefore, it is necessary to define levels that protect residents against sleep disruptive vibrations that may arise from night time railway freight traffic."
https://openalex.org/W1996484957,"Background The severity and longevity of inflammation is controlled by endogenous counter-regulatory signals. Among them are long-chain polyunsaturated fatty acid (PUFA)-derived lipid mediators, which promote the resolution of inflammation, an active process for returning to tissue homeostasis. Objective To determine whether endogenous production of lipid-derived resolution agonists is regulated differentially in patients with highly active and less active multiple sclerosis (MS). Design Matched-pairs study in University hospital Neurology department. Patients Based on clinical (relapse frequency) and paraclinical (MRI lesions, contrast enhancement) criteria, 10 pairs of age- and sex-matched patients with relapsing-remitting MS were assigned either to a group with highly active or less active MS. Lipid mediators were quantified in serum and cerebrospinal fluid using LC-MS/MS-based lipidomics. Results Levels of the key arachidonic (ω-6) and docosahexaenoic acid (ω-6)-derived mediators prostaglandins (PG), leukotrienes, hydroxyeicosatetraenoic acids (HETE) and resolution agonists lipoxin A4 (LXA4), resolvin D1 (RvD1) and neuroprotectin D1 (NPD1) were quantified. In the patient group with highly active MS, 15-HETE and PGE2 were increased, which are products of the 15-lipoxygenase and cyclooxygenase pathways. The proresolution mediator RvD1 was significantly upregulated and NPD1 was detected in the highly active group only. LXA4 levels were not increased in patients with highly active MS. Conclusions Lipid mediator pathways are regulated differentially in the cerebrospinal fluid of MS patients, depending on disease severity. Non-exhaustive or possibly ‘delayed’ resolution pathways may suggest a defective resolution program in patients with highly active MS. Longitudinal analyses are required to hetero-typify this differential resolution capacity, which may be associated with disease progression, longevity and eventual termination."
https://openalex.org/W2057859960,"Objective Progranulin and C1q/TNF-related protein-3 (CTRP3) were recently discovered as novel adipokines which may link obesity with altered regulation of glucose metabolism, chronic inflammation and insulin resistance. Research Design and Methods We examined circulating progranulin and CTRP3 concentrations in 127 subjects with (n = 44) or without metabolic syndrome (n = 83). Furthermore, we evaluated the relationship of progranulin and CTRP3 levels with inflammatory markers and cardiometabolic risk factors, including high-sensitivity C-reactive protein (hsCRP), interleukin-6 (IL-6), estimated glomerular filtration rate (eGFR), and adiponectin serum concentrations, as well as carotid intima-media thickness (CIMT). Results Circulating progranulin levels are significantly related with inflammatory markers, hsCRP (r = 0.30, P = 0.001) and IL-6 (r = 0.30, P = 0.001), whereas CTRP3 concentrations exhibit a significant association with cardiometabolic risk factors, including waist circumference (r = −0.21), diastolic blood pressure (r = −0.21), fasting glucose (r = −0.20), triglyceride (r = −0.34), total cholesterol (r = −0.25), eGFR (r = 0.39) and adiponectin (r = 0.26) levels. Serum progranulin concentrations were higher in patients with metabolic syndrome than those of the control group (199.55 [179.33, 215.53] vs. 185.10 [160.30, 204.90], P = 0.051) and the number of metabolic syndrome components had a significant positive correlation with progranulin levels (r = 0.227, P = 0.010). In multiple regression analysis, IL-6 and triglyceride levels were significant predictors of serum progranulin levels (R2 = 0.251). Furthermore, serum progranulin level was an independent predictor for increased CIMT in subjects without metabolic syndrome after adjusting for other cardiovascular risk factors (R2 = 0.365). Conclusions Serum progranulin levels are significantly associated with systemic inflammatory markers and were an independent predictor for atherosclerosis in subjects without metabolic syndrome. Trial Registration ClinicalTrials.gov NCT01668888"
