id,abstract
https://openalex.org/W3103071483,"Many complex systems display a surprising degree of tolerance against errors. For example, relatively simple organisms grow, persist and reproduce despite drastic pharmaceutical or environmental interventions, an error tolerance attributed to the robustness of the underlying metabolic network. Complex communication networks display a surprising degree of robustness: although key components regularly malfunction, local failures rarely lead to the loss of the global information-carrying ability of the network. The stability of these and other complex systems is often attributed to the redundant wiring of the functional web defined by the systems' components. Here we demonstrate that error tolerance is not shared by all redundant systems: it is displayed only by a class of inhomogeneously wired networks, called scale-free networks, which include the World-Wide Web, the Internet, social networks and cells. We find that such networks display an unexpected degree of robustness, the ability of their nodes to communicate being unaffected even by unrealistically high failure rates. However, error tolerance comes at a high price in that these networks are extremely vulnerable to attacks (that is, to the selection and removal of a few nodes that play a vital role in maintaining the network's connectivity). Such error tolerance and attack vulnerability are generic properties of communication networks."
https://openalex.org/W1983534198,"The large ribosomal subunit catalyzes peptide bond formation and binds initiation, termination, and elongation factors. We have determined the crystal structure of the large ribosomal subunit from Haloarcula marismortui at 2.4 angstrom resolution, and it includes 2833 of the subunit's 3045 nucleotides and 27 of its 31 proteins. The domains of its RNAs all have irregular shapes and fit together in the ribosome like the pieces of a three-dimensional jigsaw puzzle to form a large, monolithic structure. Proteins are abundant everywhere on its surface except in the active site where peptide bond formation occurs and where it contacts the small subunit. Most of the proteins stabilize the structure by interacting with several RNA domains, often using idiosyncratically folded extensions that reach into the subunit's interior."
https://openalex.org/W2097654784,"Using the atomic structures of the large ribosomal subunit from Haloarcula marismortui and its complexes with two substrate analogs, we establish that the ribosome is a ribozyme and address the catalytic properties of its all-RNA active site. Both substrate analogs are contacted exclusively by conserved ribosomal RNA (rRNA) residues from domain V of 23S rRNA; there are no protein side-chain atoms closer than about 18 angstroms to the peptide bond being synthesized. The mechanism of peptide bond synthesis appears to resemble the reverse of the acylation step in serine proteases, with the base of A2486 (A2451 in Escherichia coli) playing the same general base role as histidine-57 in chymotrypsin. The unusual pK(a) (where K(a) is the acid dissociation constant) required for A2486 to perform this function may derive in part from its hydrogen bonding to G2482 (G2447 in E. coli), which also interacts with a buried phosphate that could stabilize unusual tautomers of these two bases. The polypeptide exit tunnel is largely formed by RNA but has significant contributions from proteins L4, L22, and L39e, and its exit is encircled by proteins L19, L22, L23, L24, L29, and L31e."
https://openalex.org/W2043129312,"Wnts are secreted signaling proteins that regulate developmental processes. Here we show that Wnt signaling, likely mediated by Wnt-10b, is a molecular switch that governs adipogenesis. Wnt signaling maintains preadipocytes in an undifferentiated state through inhibition of the adipogenic transcription factors CCAAT/enhancer binding protein alpha (C/EBPalpha) and peroxisome proliferator- activated receptor gamma (PPARgamma). When Wnt signaling in preadipocytes is prevented by overexpression of Axin or dominant-negative TCF4, these cells differentiate into adipocytes. Disruption of Wnt signaling also causes transdifferentiation of myoblasts into adipocytes in vitro, highlighting the importance of this pathway not only in adipocyte differentiation but also in mesodermal cell fate determination."
https://openalex.org/W2030468762,"Spin structures of nanoscale magnetic dots are the subject of increasing scientific effort, as the confinement of spins imposed by the geometrical restrictions makes these structures comparable to some internal characteristic length scales of the magnet. For a vortex (a ferromagnetic dot with a curling magnetic structure), a spot of perpendicular magnetization has been theoretically predicted to exist at the center of the vortex. Experimental evidence for this magnetization spot is provided by magnetic force microscopy imaging of circular dots of permalloy (Ni 80 Fe 20 ) 0.3 to 1 micrometer in diameter and 50 nanometers thick."
https://openalex.org/W2039311538,
https://openalex.org/W2162097271,
https://openalex.org/W2005096312,"Previous work has identified two families of proteins that transport classical neurotransmitters into synaptic vesicles, but the protein responsible for vesicular transport of the principal excitatory transmitter glutamate has remained unknown. We demonstrate that a protein that is unrelated to any known neurotransmitter transporters and that was previously suggested to mediate the Na(+)-dependent uptake of inorganic phosphate across the plasma membrane transports glutamate into synaptic vesicles. In addition, we show that this vesicular glutamate transporter, VGLUT1, exhibits a conductance for chloride that is blocked by glutamate."
https://openalex.org/W1990803574,
https://openalex.org/W2066636198,
https://openalex.org/W2079185127,
https://openalex.org/W1971359363,
