id,abstract
https://openalex.org/W2035000881,"Steroid hormones exert profound effects on differentiation, development, and homeostasis in higher eukaryotes through interactions with nuclear receptors. We describe a novel orphan nuclear receptor, termed the pregnane X receptor (PXR), that is activated by naturally occurring steroids such as pregnenolone and progesterone, and synthetic glucocorticoids and antiglucocorticoids. PXR exists as two isoforms, PXR.1 and PXR.2, that are differentially activated by steroids. Notably, PXR.1 is efficaciously activated by pregnenolone 16alpha-carbonitrile, a glucocorticoid receptor antagonist that induces the expression of the CYP3A family of steroid hydroxylases and modulates sterol and bile acid biosynthesis in vivo. Our results provide evidence for the existence of a novel steroid hormone signaling pathway with potential implications in the regulation of steroid hormone and sterol homeostasis."
https://openalex.org/W1804861156,"Despite extensive study, several of the major components involved in T cell receptor-mediated signaling remain unidentified. Here we report the cloning of the cDNA for a highly tyrosine-phosphorylated 36-38 kDa protein, previously characterized by its association with Grb2, phospholipase C-gamma1, and the p85 subunit of phosphoinositide 3-kinase. Deduced amino acid sequence identifies a novel integral membrane protein containing multiple potential tyrosine phosphorylation sites. We show that this protein is phosphorylated by ZAP-70/Syk protein tyrosine kinases leading to recruitment of multiple signaling molecules. Its function is demonstrated by inhibition of T cell activation following overexpression of a mutant form lacking critical tyrosine residues. Therefore, we propose to name the molecule LAT-linker for activation of T cells."
https://openalex.org/W2046854154,"The HIV-1 Tat protein regulates transcription elongation through binding to the viral TAR RNA stem-loop structure. We have isolated a novel 87 kDa cyclin C-related protein (cyclin T) that interacts specifically with the transactivation domain of Tat. Cyclin T is a partner for CDK9, an RNAPII transcription elongation factor. Remarkably, the interaction of Tat with cyclin T strongly enhances the affinity and specificity of the Tat:TAR RNA interaction, and confers a requirement for sequences in the loop of TAR that are not recognized by Tat alone. Moreover, overexpression of human cyclin T rescues Tat activity in nonpermissive rodent cells. We propose that Tat directs cyclin T-CDK9 to RNAPII through cooperative binding to TAR RNA."
https://openalex.org/W2043204105,"X-linked lissencephaly and “double cortex” are allelic human disorders mapping to Xq22.3-Xq23 associated with arrest of migrating cerebral cortical neurons. We identified a novel 10 kb brain-specific cDNA interrupted by a balanced translocation in an XLIS patient that encodes a novel 40 kDa predicted protein named Doublecortin. Four double cortex/X-linked lissencephaly families and three sporadic double cortex patients show independent doublecortin mutations, at least one of them a de novo mutation. Doublecortin contains a consensus Abl phosphorylation site and other sites of potential phosphorylation. Although Doublecortin does not contain a kinase domain, it is homologous to the amino terminus of a predicted kinase protein, indicating a likely role in signal transduction. Doublecortin, along with the newly characterized mDab1, may define an Abl-dependent pathway regulating neuronal migration."
https://openalex.org/W2095115211,"Previously, we found that Rb can actively repress transcription of cell cycle genes by binding and inactivating transcription factors at the promoter. Here, we demonstrate that Rb can also repress transcription of endogenous cell cycle genes containing E2F sites through recruitment of histone deacetylase, which deacetylates histones on the promoter, thereby promoting formation of nucleosomes that inhibit transcription. These two mechanisms of repression by Rb are selective-some promoters and transcription factors are blocked by this recruitment of histone deacetylase, whereas others are resistant to histone deacetylase activity and are repressed directly by inhibition of transcription factors."
https://openalex.org/W1618950725,Besides hospitals animal husbandry represents a large reservoir of transferable antibiotic resistance genes. Via food products resistant bacteria can easily reach humans. The current debate is above all concerning antibiotic use as growth promoters which can be gradually phased out by better animal performance.
https://openalex.org/W2130526419,"The structure of the SHP-2 tyrosine phosphatase, determined at 2.0 angstroms resolution, shows how its catalytic activity is regulated by its two SH2 domains. In the absence of a tyrosine-phosphorylated binding partner, the N-terminal SH2 domain binds the phosphatase domain and directly blocks its active site. This interaction alters the structure of the N-SH2 domain, disrupting its phosphopeptide-binding cleft. Conversely, interaction of the N-SH2 domain with phosphopeptide disrupts its phosphatase recognition surface. Thus, the N-SH2 domain is a conformational switch; it either binds and inhibits the phosphatase, or it binds phosphoproteins and activates the enzyme. Recognition of bisphosphorylated ligands by the tandem SH2 domains is an integral element of this switch; the C-terminal SH2 domain contributes binding energy and specificity, but it does not have a direct role in activation."
https://openalex.org/W1541594543,
https://openalex.org/W1615728431,
https://openalex.org/W1997073575,"X-SCLH/LIS syndrome is a neuronal migration disorder with disruption of the six-layered neocortex. It consists of subcortical laminar heterotopia (SCLH, band heterotopia, or double cortex) in females and lissencephaly (LIS) in males, leading to epilepsy and cognitive impairment. We report the characterization of a novel CNS gene encoding a 40 kDa predicted protein that we named Doublecortin and the identification of mutations in four unrelated X-SCLH/LIS cases. The predicted protein shares significant homology with the N-terminal segment of a protein containing a protein kinase domain at its C-terminal part. This novel gene is highly expressed during brain development, mainly in fetal neurons including precursors. The complete disorganization observed in lissencephaly and heterotopia thus seems to reflect a failure of early events associated with neuron dispersion."
https://openalex.org/W2105263387,"We report here the inactivation of a member of the Ice/Ced-3 (caspase) family of cell death genes, casp-11, by gene targeting. Like Ice-deficient mice, casp-11 mutant mice are resistant to endotoxic shock induced by lipopolysaccharide. Production of both IL-1α and IL-1β after lipopolysaccharide stimulation, a crucial event during septic shock and an indication of ICE activation, is blocked in casp-11 mutant mice. casp-11 mutant embryonic fibroblast cells are resistant to apoptosis induced by overexpression of ICE. Furthermore, we found that pro-caspase-11 physically interacts with pro-ICE in cells, and the expression of casp-11 is essential for activation of ICE. Our data suggest that caspase-11 is a component of ICE complex and is required for the activation of ICE."
https://openalex.org/W2111465693,"Human functional-anatomic correlates of object repetition were explored in a cohort of 20 subjects using fMRI. Subjects performed an object classification task where the target objects were either novel or repeated. Objects appeared rapidly, one every 2 s, in a randomly intermixed task design similar to traditional behavioral, event-related potential (ERP), and single-unit physiological studies. Recently developed event-related fMRI methods were used to analyze the data. Clear effects of repetition were observed. Brain areas in mid-levels of the processing hierarchy, including extrastriate visual cortex extending into inferotemporal cortex and left dorsal prefrontal cortex, showed reductions in the amount of activation after repetition. By contrast, early visual areas and output motor areas were activated equally by both novel and repeated objects and did not show effects of repetition, suggesting that the observed correlates of repetition were anatomically selective. We discuss these findings in relation to previous positron emission tomography (PET) and fMRI studies of item repetition and single-unit physiological studies; we also address the broad impact that rapid event-related fMRI is likely to have on functional neuroimaging."
https://openalex.org/W2080993511,"The requirements for transcriptional activation by RNA polymerase II were examined using chromatin templates assembled in vitro and a transcription system composed of the human general transcription factors and RNA polymerase II. Activator-induced, energy-dependent chromatin remodeling promoted efficient preinitiation complex formation and transcription initiation, but was not sufficient for productive transcription. Polymerases that initiated transcription on remodeled chromatin templates encountered a block to transcription proximal to the promoter. Entry into productive transcription required an accessory factor present in HeLa cell nuclear extract, FACT (facilitates chromatin transcription), which we have purified. FACT acts subsequent to transcription initiation to release RNA polymerase II from a nucleosome-induced block to productive transcription. The biochemical properties and polypeptide composition of FACT suggest that it is a novel protein factor that facilitates transcript elongation through nucleosomes."
https://openalex.org/W2086485726,"To understand how homeotic genes affect morphogenesis and differentiation, their target genes must be identified. In Arabidopsis flowers, the homeotic protein heterodimer APETALA3/PISTILLATA is necessary for petal and stamen formation. Here, AP3/PI function was put under posttranslational control to analyze its immediate effect on the floral mRNA population, with indirect effects blocked by cycloheximide. Using differential display, a target gene of AP3/PI was identified (NAP: NAC-LIKE, ACTIVATED BY AP3/PI), which is homologous to genes required for meristem establishment and separation of floral organs. The expression pattern of NAP and the phenotypes caused by its misexpression suggest that it functions in the transition between growth by cell division and cell expansion in stamens and petals."
https://openalex.org/W2153406820,"A novel neurotrophic factor named Persephin that is approximately 40% identical to glial cell line-derived neurotrophic factor (GDNF) and neurturin (NTN) has been identified using degenerate PCR. Persephin, like GDNF and NTN, promotes the survival of ventral midbrain dopaminergic neurons in culture and prevents their degeneration after 6-hydroxydopamine treatment in vivo. Persephin also supports the survival of motor neurons in culture and in vivo after sciatic nerve axotomy and, like GDNF, promotes ureteric bud branching. However, in contrast to GDNF and NTN, persephin does not support any of the peripheral neurons that were examined. Fibroblasts transfected with Ret and one of the coreceptors GFRalpha-1 or GFRalpha-2 do not respond to persephin, suggesting that persephin utilizes additional, or different, receptor components than GDNF and NTN."
https://openalex.org/W2090505541,"Ephrin-A5 (AL-1/RAGS), a ligand for Eph receptor tyrosine kinases, repels retinal axons in vitro and has a graded expression in the superior colliculus (SC), the major midbrain target of retinal ganglion cells. These properties implicate ephrin-A5 in the formation of topographic maps, a fundamental organizational feature of the nervous system. To test this hypothesis, we generated mice lacking ephrin-A5. The majority of ephrin-A5-/- mice develop to adulthood, are morphologically intact, and have normal anterior-posterior patterning of the midbrain. However, within the SC, retinal axons establish and maintain dense arborizations at topographically incorrect sites that correlate with locations of low expression of the related ligand ephrin-A2. In addition, retinal axons transiently overshoot the SC and extend aberrantly into the inferior colliculus (IC). This defect is consistent with the high level of ephrin-A5 expression in the IC and the finding that retinal axon growth on membranes from wild-type IC is inhibited relative to that on membranes from ephrin-A5-/- IC. These findings show that ephrin-A5 is required for the proper guidance and mapping of retinal axons in the mammalian midbrain."
https://openalex.org/W1525382400,
https://openalex.org/W2161509578,
https://openalex.org/W2160708064,"In Drosophila embryos, microtubules oriented along apical-basal directions support saltatory vesicle movement. Vesicle traffic includes lipid droplets whose distribution shifts twice during early embryogenesis. Using microscopy, optical tweezers, and a novel squashed-mount embryo preparation, we tracked single droplets and measured the forces these generated. Droplet stalling forces change developmentally, in a roughly quantized fashion, consistent with variation in the number of active motors. We characterized a mutation, klarsicht, that affects droplet transport. Klar+ facilitates changes in force, possibly by coordinating the activity of multiple motors. Alterations in transport affected motion in both apical and basal directions, indicating tight coupling between motors of opposite polarity. Mutations in klar also affect nuclear migration during eye development, suggesting multiple roles for klar-based transport."
https://openalex.org/W2003345155,"Exocytosis in yeast occurs at plasma membrane subdomains whose locations vary with the cell cycle, but the primary protein determinants of these sites are unknown. A functional fusion of Sec3 protein with green fluorescent protein (Sec3-GFP) localizes to the site of polarized exocytosis for each cell-cycle stage, where it colocalizes with Sec4p and Sec8p. Sec3-GFP localization is independent of secretory pathway function, of the actin and septin cytoskeletons, and of the polarity establishment proteins. We propose that Sec3p is a spatial landmark defining sites of exocytosis. Polarized secretion would result from the coupling of actin-dependent vesicle targeting with Sec3p-dependent establishment of the vesicle fusion site."
