id,abstract
https://openalex.org/W2999681746,"Single-cell analyses have revealed extensive heterogeneity between and within human tumours1–4, but complex single-cell phenotypes and their spatial context are not at present reflected in the histological stratification that is the foundation of many clinical decisions. Here we use imaging mass cytometry5 to simultaneously quantify 35 biomarkers, resulting in 720 high-dimensional pathology images of tumour tissue from 352 patients with breast cancer, with long-term survival data available for 281 patients. Spatially resolved, single-cell analysis identified the phenotypes of tumour and stromal single cells, their organization and their heterogeneity, and enabled the cellular architecture of breast cancer tissue to be characterized on the basis of cellular composition and tissue organization. Our analysis reveals multicellular features of the tumour microenvironment and novel subgroups of breast cancer that are associated with distinct clinical outcomes. Thus, spatially resolved, single-cell analysis can characterize intratumour phenotypic heterogeneity in a disease-relevant manner, with the potential to inform patient-specific diagnosis. A single-cell, spatially resolved analysis of breast cancer demonstrates the heterogeneity of tumour and stroma tissue and provides a more-detailed method of patient classification than the current histology-based system."
https://openalex.org/W3000061011,"Microglia become progressively activated and seemingly dysfunctional with age, and genetic studies have linked these cells to the pathogenesis of a growing number of neurodegenerative diseases. Here we report a striking buildup of lipid droplets in microglia with aging in mouse and human brains. These cells, which we call 'lipid-droplet-accumulating microglia' (LDAM), are defective in phagocytosis, produce high levels of reactive oxygen species and secrete proinflammatory cytokines. RNA-sequencing analysis of LDAM revealed a transcriptional profile driven by innate inflammation that is distinct from previously reported microglial states. An unbiased CRISPR-Cas9 screen identified genetic modifiers of lipid droplet formation; surprisingly, variants of several of these genes, including progranulin (GRN), are causes of autosomal-dominant forms of human neurodegenerative diseases. We therefore propose that LDAM contribute to age-related and genetic forms of neurodegeneration."
https://openalex.org/W3000547714,"Glaucoma, a disease characterized by progressive optic nerve degeneration, can be prevented through timely diagnosis and treatment. We characterize optic nerve photographs of 67,040 UK Biobank participants and use a multitrait genetic model to identify risk loci for glaucoma. A glaucoma polygenic risk score (PRS) enables effective risk stratification in unselected glaucoma cases and modifies penetrance of the MYOC variant encoding p.Gln368Ter, the most common glaucoma-associated myocilin variant. In the unselected glaucoma population, individuals in the top PRS decile reach an absolute risk for glaucoma 10 years earlier than the bottom decile and are at 15-fold increased risk of developing advanced glaucoma (top 10% versus remaining 90%, odds ratio = 4.20). The PRS predicts glaucoma progression in prospectively monitored, early manifest glaucoma cases (P = 0.004) and surgical intervention in advanced disease (P = 3.6 × 10-6). This glaucoma PRS will facilitate the development of a personalized approach for earlier treatment of high-risk individuals, with less intensive monitoring and treatment being possible for lower-risk groups."
https://openalex.org/W2998859344,"Anti-CD19 chimeric antigen receptor (CAR)-expressing T cells are an
 effective treatment for B-cell lymphoma, but often cause neurologic toxicity. We
 treated 20 patients with B-cell lymphoma on a phase I, first-in-human clinical trial
 of T cells expressing the new anti-CD19 CAR Hu19-CD828Z (
 NCT02659943
 ). The primary objective was to assess safety and feasibility of
 Hu19-CD828Z T-cell therapy. Secondary objectives included assessments of blood
 levels of CAR T cells, anti-lymphoma activity, second infusions and immunogenicity.
 All objectives were met. Fifty-five percent of patients who received Hu19-CD828Z T
 cells obtained complete remission. Hu19-CD828Z T cells had clinical anti-lymphoma
 activity similar to that of T cells expressing FMC63-28Z, an anti-CD19 CAR tested
 previously by our group, which contains murine binding domains and is used in
 axicabtagene ciloleucel. However, severe neurologic toxicity occurred in only 5% of
 patients who received Hu19-CD828Z T cells, whereas 50% of patients who received
 FMC63-28Z T cells experienced this degree of toxicity (P = 0.0017). T cells expressing Hu19-CD828Z released lower levels of
 cytokines than T cells expressing FMC63-28Z. Lower levels of cytokines were detected
 in blood from patients who received Hu19-CD828Z T cells than in blood from those who
 received FMC63-28Z T cells, which could explain the lower level of neurologic
 toxicity associated with Hu19-CD828Z. Levels of cytokines released by CAR-expressing
 T cells particularly depended on the hinge and transmembrane domains included in the
 CAR design. In a first-in-human, phase I trial in patients with B-cell lymphoma,
 CD19 CAR T cells with fully human binding domains exhibit lower neurologic toxicity,
 but similar clinical activity, to previously tested CD19 CAR T cells with murine
 binding domains."
https://openalex.org/W3000219741,
https://openalex.org/W2998852785,"Increased production of fetal hemoglobin (HbF) can ameliorate the severity of sickle cell disease and β-thalassemia1. BCL11A represses the genes encoding HbF and regulates human hemoglobin switching through variation in its expression during development2-7. However, the mechanisms underlying the developmental expression of BCL11A remain mysterious. Here we show that BCL11A is regulated at the level of messenger RNA (mRNA) translation during human hematopoietic development. Despite decreased BCL11A protein synthesis earlier in development, BCL11A mRNA continues to be associated with ribosomes. Through unbiased genomic and proteomic analyses, we demonstrate that the RNA-binding protein LIN28B, which is developmentally expressed in a pattern reciprocal to that of BCL11A, directly interacts with ribosomes and BCL11A mRNA. Furthermore, we show that BCL11A mRNA translation is suppressed by LIN28B through direct interactions, independently of its role in regulating let-7 microRNAs, and that BCL11A is the major target of LIN28B-mediated HbF induction. Our results reveal a previously unappreciated mechanism underlying human hemoglobin switching that illuminates new therapeutic opportunities."
https://openalex.org/W3000075214,"Understanding how oncogenic mutations rewire regulatory-protein networks is important for rationalizing the mechanisms of oncogenesis and for individualizing anticancer treatments. We report a chemical phosphoproteomics method to elucidate the topology of kinase-signaling networks in mammalian cells. We identified >6,000 protein phosphorylation sites that can be used to infer >1,500 kinase-kinase interactions and devised algorithms that can reconstruct kinase network topologies from these phosphoproteomics data. Application of our methods to primary acute myeloid leukemia and breast cancer tumors quantified the relationship between kinase expression and activity, and enabled the identification of hitherto unknown kinase network topologies associated with drug-resistant phenotypes or specific genetic mutations. Using orthogonal methods we validated that PIK3CA wild-type cells adopt MAPK-dependent circuitries in breast cancer cells and that the kinase TTK is important in acute myeloid leukemia. Our phosphoproteomic signatures of network circuitry can identify kinase topologies associated with both phenotypes and genotypes of cancer cells."
https://openalex.org/W3000124408,"Neuronal computations underlying higher brain functions depend on synaptic interactions among specific neurons. A mechanistic understanding of such computations requires wiring diagrams of neuronal networks. In this study, we examined how the olfactory bulb (OB) performs ‘whitening’, a fundamental computation that decorrelates activity patterns and supports their classification by memory networks. We measured odor-evoked activity in the OB of a zebrafish larva and subsequently reconstructed the complete wiring diagram by volumetric electron microscopy. The resulting functional connectome revealed an over-representation of multisynaptic connectivity motifs that mediate reciprocal inhibition between neurons with similar tuning. This connectivity suppressed redundant responses and was necessary and sufficient to reproduce whitening in simulations. Whitening of odor representations is therefore mediated by higher-order structure in the wiring diagram that is adapted to natural input patterns. The authors measure evoked activity and perform dense reconstruction of the olfactory bulb wiring diagram in a zebrafish larva, uncovering a mechanism for whitening, a computation that decorrelates activity for pattern classification by memory networks."
https://openalex.org/W3002188137,"Reperfusion of the ischemic intestine often leads to drive distant organ injury, especially injuries associated with hepatocellular dysfunction. The precise molecular mechanisms and effective multiple organ protection strategies remain to be developed. In the current study, significant remote liver dysfunction was found after 6 hours of reperfusion according to increased histopathological scores, serum lactate dehydrogenase (LDH), alanine aminotransferase (ALT)/aspartate aminotransferase (AST) levels, as well as enhanced bacterial translocation in a rat intestinal ischemia/reperfusion (I/R) injury model. Moreover, receptor-interacting protein kinase 1/3 (RIP1/3) and phosphorylated-MLKL expressions in tissue were greatly elevated, indicating that necroptosis occurred and resulted in acute remote liver function impairment. Inhibiting the necroptotic pathway attenuated HMGB1 cytoplasm translocation and tissue damage. Meanwhile, macrophage-depletion study demonstrated that Kupffer cells (KCs) are responsible for liver damage. Blocking HMGB1 partially restored the liver function via suppressed hepatocyte necroptosis, tissue inflammation, hepatic KCs, and circulating macrophages M1 polarization. What’s more, HMGB1 neutralization further protects against intestinal I/R-associated liver damage in microbiota-depleted rats. Therefore, intestinal I/R is likely associated with acute liver damage due to hepatocyte necroptosis, and which could be ameliorated by Nec-1 administration and HMGB1 inhibition with the neutralizing antibody and inhibitor. Necroptosis inhibition and HMGB1 neutralization/inhibition, may emerge as effective pharmacological therapies to minimize intestinal I/R-induced acute remote organ dysfunction."
https://openalex.org/W2999688222,
https://openalex.org/W2998756805,
https://openalex.org/W3000091990,"Reward-evoked dopamine transients are well established as prediction errors. However, the central tenet of temporal difference accounts—that similar transients evoked by reward-predictive cues also function as errors—remains untested. In the present communication we addressed this by showing that optogenetically shunting dopamine activity at the start of a reward-predicting cue prevents second-order conditioning without affecting blocking. These results indicate that cue-evoked transients function as temporal-difference prediction errors rather than reward predictions. Maes et al. use second-order conditioning, blocking and optogenetic inhibition to show that cue-evoked dopamine transients function as temporal-difference prediction errors rather than reward predictions."
https://openalex.org/W3101983566,"Dualities are mathematical mappings that reveal unexpected links between apparently unrelated systems or quantities in virtually every branch of physics. Systems that are mapped onto themselves by a duality transformation are called self-dual and they often exhibit remarkable properties, as exemplified by an Ising magnet at the critical point. In this Letter, we unveil the role of dualities in mechanics by considering a family of so-called twisted Kagome lattices. These are reconfigurable structures that can change shape thanks to a collapse mechanism easily illustrated using LEGO. Surprisingly, pairs of distinct configurations along the mechanism exhibit the same spectrum of vibrational modes. We show that this puzzling property arises from the existence of a duality transformation between pairs of configurations on either side of a mechanical critical point. This critical point corresponds to a self-dual structure whose vibrational spectrum is two-fold degenerate over the entire Brillouin zone. The two-fold degeneracy originates from a general version of Kramers theorem that applies to classical waves in addition to quantum systems with fermionic time-reversal invariance. We show that the vibrational modes of the self-dual mechanical systems exhibit non-Abelian geometric phases that affect the semi-classical propagation of wave packets. Our results apply to linear systems beyond mechanics and illustrate how dualities can be harnessed to design metamaterials with anomalous symmetries and non-commuting responses."
https://openalex.org/W3001267181,"Biomedical research training has undergone considerable change over the past several years. At its core, the goal of graduate and postdoctoral training is to provide individuals with the skills and knowledge to become outstanding scientists and expand knowledge through the scientific method. Historically, graduate school training has focused on preparation for academic positions. Increasingly, however, a shift toward preparation for a wider range of career options has emerged. This is largely because most biomedical PhD graduates do not become Principal Investigators in academic laboratories. Here we describe an National Institutes of Health Common Fund program with the major goal of culture change for biomedical research training and training that prepares individuals for a broader expanse of careers in the biomedical research enterprise. These “Broadening Experiences in Scientific Training” (BEST) awards, issued in 2012 and 2013, provided support to institutions to develop innovative approaches to achieving these goals, as a complement to traditional training. Awardees were tasked with catalyzing change at their institutions and sharing best practices across the training community. Awardees were required to participate in a cross-site evaluation that assessed the impact of BEST activities on three main areas: (a) trainee confidence and knowledge to make career decisions, (b) influence of this added activity on time in training, and (c) ability of the institutions to sustain activities deemed to be beneficial. Here we present the fundamental approach to the BEST program and early evaluative data."
https://openalex.org/W3001520065,"A long-standing mystery shrouds the mechanism by which catalytically repressed receptor tyrosine kinase domains accomplish transphosphorylation of activation loop (A-loop) tyrosines. Here we show that this reaction proceeds via an asymmetric complex that is thermodynamically disadvantaged because of an electrostatic repulsion between enzyme and substrate kinases. Under physiological conditions, the energetic gain resulting from ligand-induced dimerization of extracellular domains overcomes this opposing clash, stabilizing the A-loop-transphosphorylating dimer. A unique pathogenic fibroblast growth factor receptor gain-of-function mutation promotes formation of the complex responsible for phosphorylation of A-loop tyrosines by eliminating this repulsive force. We show that asymmetric complex formation induces a more phosphorylatable A-loop conformation in the substrate kinase, which in turn promotes the active state of the enzyme kinase. This explains how quantitative differences in the stability of ligand-induced extracellular dimerization promotes formation of the intracellular A-loop-transphosphorylating asymmetric complex to varying extents, thereby modulating intracellular kinase activity and signaling intensity. X-ray crystallography, solution NMR and biochemical and cell-based analyses reveal a model where catalytically repressed receptor tyrosine kinases accomplish activation loop (A-loop) tyrosine transphosphorylation."
