id,abstract
https://openalex.org/W2003442921,"Biofabricated metal nanoparticles are generally biocompatible, inexpensive, and ecofriendly, therefore, are used preferably in industries, medical and material science research. Considering the importance of biofabricated materials, we isolated, characterized and identified a novel bacterial strain OS4 of Stenotrophomonas maltophilia (GenBank: JN247637.1). At neutral pH, this Gram negative bacterial strain significantly reduced hexavalent chromium, an important heavy metal contaminant found in the tannery effluents and minings. Subsequently, even at room temperature the supernatant of log phase grown culture of strain OS4 also reduced silver nitrate (AgNO3) to generate nanoparticles (AgNPs). These AgNPs were further characterized by UV-visible, Nanophox particle size analyzer, XRD, SEM and FTIR. As evident from the FTIR data, plausibly the protein components of supernatant caused the reduction of AgNO3. The cuboid and homogenous AgNPs showed a characteristic UV-visible peak at 428 nm with average size of ~93 nm. The XRD spectra exhibited the characteristic Bragg peaks of 111, 200, 220 and 311 facets of the face centred cubic symmetry of nanoparticles suggesting that these nanoparticles were crystalline in nature. From the nanoparticle release kinetics data, the rapid release of AgNPs was correlated with the particle size and increasing surface area of the nanoparticles. A highly significant antimicrobial activity against medically important bacteria by the biofabricated AgNPs was also revealed as decline in growth of Staphylococcus aureus (91%), Escherichia coli (69%) and Serratia marcescens (66%) substantially. Additionally, different cytotoxic assays showed no toxicity of AgNPs to liver function, RBCs, splenocytes and HeLa cells, hence these particles were safe to use. Therefore, this novel bacterial strain OS4 is likely to provide broad spectrum benefits for curing chromium polluted sites, for biofabrication of AgNPs and ultimately in the nanoparticle based drug formulation for the treatment of infectious diseases."
https://openalex.org/W2093427603,"A recent genome-wide association study of lung cancer among never-smoking females in Asia demonstrated that the rs2736100 polymorphism in the TERT-CLPTM1L locus on chromosome 5p15.33 was strongly and significantly associated with risk of adenocarcinoma of the lung. The telomerase gene TERT is a reverse transcriptase that is critical for telomere replication and stabilization by controlling telomere length. We previously found that longer telomere length measured in peripheral white blood cell DNA was associated with increased risk of lung cancer in a prospective cohort study of smoking males in Finland. To follow up on this finding, we carried out a nested case-control study of 215 female lung cancer cases and 215 female controls, 94% of whom were never-smokers, in the prospective Shanghai Women's Health Study cohort. There was a dose-response relationship between tertiles of telomere length and risk of lung cancer (odds ratio (OR), 95% confidence interval [CI]: 1.0, 1.4 [0.8-2.5], and 2.2 [1.2-4.0], respectively; P trend = 0.003). Further, the association was unchanged by the length of time from blood collection to case diagnosis. In addition, the rs2736100 G allele, which we previously have shown to be associated with risk of lung cancer in this cohort, was significantly associated with longer telomere length in these same study subjects (P trend = 0.030). Our findings suggest that individuals with longer telomere length in peripheral white blood cells may have an increased risk of lung cancer, but require replication in additional prospective cohorts and populations."
https://openalex.org/W2025841958,"Mild to moderate depression is common in those with cardiovascular disease and undertreated. We aimed to evaluate the effectiveness of internet-delivered Cognitive Behaviour Therapy (iCBT) on depressive symptom severity and adherence to medical advice and lifestyle interventions in adults with mild to moderate depression and high cardiovascular disease (CVD) risks.Randomised double-blind, 12 week attention-controlled trial comparing an iCBT programme (E-couch) with an internet-delivered attention control health information package (HealthWatch, n = 282). The primary outcome was depression symptom level on the nine-item Patient Health Questionnaire (PHQ-9) (trial registration: ACTRN12610000085077).487/562 (88%) participants completed the endpoint assessment. 383/562 (70%) were currently treated for cardiovascular disease and 314/562 (56%) had at least one other comorbid condition. In ITT analysis of 562 participants iCBT produced a greater decline in the mean PHQ-9 score compared to the attention control of 1.06 (95% CI: 0.23-1.89) points, with differences between the two arms increasing over the intervention period (time by treatment effect interaction p = .012). There were also larger improvements in adherence (2.16 points; 95% CI: 0.33-3.99), reductions in anxiety (0.96 points; 95% CI: 0.19-1.73), and a greater proportion engaging in beneficial physical activity (Odds Ratio 1.91, 95%CI: 1.01-3.61) in the iCBT participants but no effect upon disability, or walking time/day. There were no withdrawals due to study related adverse events.In people with mild to moderate depression and high levels of CVD risk factors, a freely accessible iCBT programme (http://www.ecouch.anu.edu.au) produced a small, but robust, improvement in depressive symptoms, adherence and some health behaviours.Australian and New Zealand Clinical Trials Registry ACTRN12610000085077."
https://openalex.org/W2084286874,"Background Vascular endothelial cells (ECs) express and release protein components of the complement pathways, as well as secreting and anchoring ultra-large von Willebrand factor (ULVWF) multimers in long string-like structures that initiate platelet adhesion during hemostasis and thrombosis. The alternative complement pathway (AP) is an important non-antibody-requiring host defense system. Thrombotic microangiopathies can be associated with defective regulation of the AP (atypical hemolytic-uremic syndrome) or with inadequate cleavage by ADAMTS-13 of ULVWF multimeric strings secreted by/anchored to ECs (thrombotic thrombocytopenic purpura). Our goal was to determine if EC-anchored ULVWF strings caused the assembly and activation of AP components, thereby linking two essential defense mechanisms. Methodology/Principal Findings We quantified gene expression of these complement components in cultured human umbilical vein endothelial cells (HUVECs) by real-time PCR: C3 and C5; complement factor (CF) B, CFD, CFP, CFH and CFI of the AP; and C4 of the classical and lectin (but not alternative) complement pathways. We used fluorescent microscopy, monospecific antibodies against complement components, fluorescent secondary antibodies, and the analysis of >150 images to quantify the attachment of HUVEC-released complement proteins to ULVWF strings secreted by, and anchored to, the HUVECs (under conditions of ADAMTS-13 inhibition). We found that HUVEC-released C4 did not attach to ULVWF strings, ruling out activation of the classical and lectin pathways by the strings. In contrast, C3, FB, FD, FP and C5, FH and FI attached to ULVWF strings in quantitative patterns consistent with assembly of the AP components into active complexes. This was verified when non-functional FB blocked the formation of AP C3 convertase complexes (C3bBb) on ULVWF strings. Conclusions/Significance AP components are assembled and activated on EC-secreted/anchored ULVWF multimeric strings. Our findings provide one possible molecular mechanism for clinical linkage between different types of thrombotic and complement-mediated disorders."
https://openalex.org/W2090184229,"Tuberculosis is an ongoing threat to global health, especially with the emergence of multi drug-resistant (MDR) and extremely drug-resistant strains that are motivating the search for new treatment strategies. One potential strategy is immunotherapy using Innate Defence Regulator (IDR) peptides that selectively modulate innate immunity, enhancing chemokine induction and cell recruitment while suppressing potentially harmful inflammatory responses. IDR peptides possess only modest antimicrobial activity but have profound immunomodulatory functions that appear to be influential in resolving animal model infections. The IDR peptides HH2, 1018 and 1002 were tested for their activity against two M. tuberculosis strains, one drug-sensitive and the other MDR in both in vitro and in vivo models. All peptides showed no cytotoxic activity and only modest direct antimicrobial activity versus M. tuberculosis (MIC of 15-30 µg/ml). Nevertheless peptides HH2 and 1018 reduced bacillary loads in animal models with both the virulent drug susceptible H37Rv strain and an MDR isolate and, especially 1018 led to a considerable reduction in lung inflammation as revealed by decreased pneumonia. These results indicate that IDR peptides have potential as a novel immunotherapy against TB."
https://openalex.org/W2057733013,"The present study was undertaken to investigate the protective effect of the filamentous cyanobacterium Spirulina platensis (S. platensis) on mercury (II) chloride (HgCl2)-induced oxidative damages and histopathological alterations in the testis of Wistar albino rats. The animals were divided into four equal groups, i) control, ii) HgCl2, iii) S. platensis and iv) combination of HgCl2+S. platensis. Oxidative stress, induced by a single dose of HgCl2 (5 mg/kg, bw; subcutaneously, s.c.), substantially decreased (P<0.01) the activity level of testicular key enzymatic antioxidant biomarkers (superoxide dismutase, SOD; catalase, CAT and glutathione peroxidase, GPx), oxidative stress makers (blood hydroperoxide; testicular reduced glutathione, GSH and malondialdehyde, MDA), and testicular mercury levels. Moreover, HgCl2 administration resulted in a significant (P<0.01) increase in the number of sperms with abnormal morphology and decrease in epididymal sperm count, motility, plasma testosterone level and testicular cholesterol. Furthermore, HgCl2 exposure induced histopathological changes to the testis including morphological alterations of the seminiferous tubules, and degeneration and dissociation of spermatogenic cells. Notably, oral pretreatment of animals with Spirulina (300 mg/kg, bw) lowered the extent of the observed HgCl2-mediated toxicity, whereby significantly reducing the resulting lipid peroxidation products, mercury accumulation in the testis, histopathological changes of the testes and spermatozoal abnormalities. In parallel, the pretreatment with Spirulina also completely reverted the observed Hg-Cl2-induced inhibition in enzymatic activities of antioxidant biomarkers (SOD, CAT and GPx) back to control levels. The pretreatment of rats with S. platensis significantly recovered the observed HgCl2-mediated decrease in the weight of accessory sex organs. Taken together, our findings clearly highlight the role of S. platensis as a protective modulator of HgCl2-induced testicular injuries and suggest some therapeutic potential in mammals. Further investigation of therapeutic strategies employing Spirulina against heavy metals toxicity in humans is therefore warranted."
https://openalex.org/W1995493011,"Background We previously showed that evaluation of anti-inflammatory activities of lactic acid bacteria in porcine intestinal epithelial (PIE) cells is useful for selecting potentially immunobiotic strains. Objective The aims of the present study were: i) to select potentially immunomodulatory bifidobacteria that beneficially modulate the Toll-like receptor (TLR)-4-triggered inflammatory response in PIE cells and; ii) to gain insight into the molecular mechanisms involved in the anti-inflammatory effect of immunobiotics by evaluating the role of TLR2 and TLR negative regulators in the modulation of proinflammatory cytokine production and activation of mitogen-activated protein kinase (MAPK) and nuclear factor-κB (NF-κB) pathways in PIE cells. Results Bifidobacteria longum BB536 and B. breve M-16V strains significantly downregulated levels of interleukin (IL)-8, monocyte chemotactic protein (MCP)-1 and IL-6 in PIE cells challenged with heat-killed enterotoxigenic Escherichia coli. Moreover, BB536 and M-16V strains attenuated the proinflammatory response by modulating the NF-κB and MAPK pathways. In addition, our findings provide evidence for a key role for the ubiquitin-editing enzyme A20 in the anti-inflammatory effect of immunobiotic bifidobacteria in PIE cells. Conclusions We show new data regarding the mechanism involved in the anti-inflammatory effect of immunobiotics. Several strains with immunoregulatory capabilities used a common mechanism to induce tolerance in PIE cells. Immunoregulatory strains interacted with TLR2, upregulated the expression of A20 in PIE cells, and beneficially modulated the subsequent TLR4 activation by reducing the activation of MAPK and NF-κB pathways and the production of proinflammatory cytokines. We also show that the combination of TLR2 activation and A20 induction can be used as biomarkers to screen and select potential immunoregulatory bifidobacteria strains."
https://openalex.org/W2094547160,"Traumatic brain injury (TBI) increases neurogenesis in the forebrain subventricular zone (SVZ) and the hippocampal dentate gyrus (DG). Transforming growth factor-β (TGF-β) superfamily cytokines are important regulators of adult neurogenesis, but their involvement in the regulation of this process after brain injury is unclear. We subjected adult mice to controlled cortical impact (CCI) injury, and isolated RNA from the SVZ and DG at different post-injury time points. qPCR array analysis showed that cortical injury caused significant alterations in the mRNA expression of components and targets of the TGF-β, BMP, and activin signaling pathways in the SVZ and DG after injury, suggesting that these pathways could regulate post-injury neurogenesis. In both neurogenic regions, the injury also induced expression of Runt-related transcription factor-1 (Runx1), which can interact with intracellular TGF-β Smad signaling pathways. CCI injury strongly induced Runx1 expression in activated and proliferating microglial cells throughout the neurogenic regions. Runx1 protein was also expressed in a subset of Nestin- and GFAP-expressing putative neural stem or progenitor cells in the DG and SVZ after injury. In the DG only, these Runx1+ progenitors proliferated. Our data suggest potential roles for Runx1 in the processes of microglial cell activation and proliferation and in neural stem cell proliferation after TBI."
https://openalex.org/W2024706154,"Treating obesity has proven to be an intractable challenge, in part, due to the difficulty of maintaining reduced weight. In our previous studies of in-patient obese subjects, we have shown that leptin repletion following a 10% or greater weight loss reduces many of the metabolic (decreased energy expenditure, sympathetic nervous system tone, and bioactive thyroid hormones) and behavioral (delayed satiation) changes that favor regain of lost weight. FMRI studies of these same subjects have shown leptin-sensitive increases in activation of the right hypothalamus and reduced activation of the cingulate, medial frontal and parahippocampal gryi, following weight loss, in response to food stimuli. In the present study, we expanded our cohort of in-patient subjects and employed psychophysiological interaction (PPI) analysis to examine changes in the functional connectivity of the right hypothalamus. During reduced-weight maintenance with placebo injections, the functional connectivity of the hypothalamus increased with visual areas and the dorsal anterior cingulate (dorsal ACC) in response to food cues, consistent with higher sensitivity to food. During reduced-weight maintenance with leptin injections, however, the functional connectivity of the right hypothalamus increased with the mid-insula and the central and parietal operculae, suggesting increased coupling with the interoceptive system, and decreased with the orbital frontal cortex, frontal pole and the dorsal ACC, suggesting a down-regulated sensitivity to food. These findings reveal neural mechanisms that may underlie observed changes in sensitivity to food cues in the obese population during reduced-weight maintenance and leptin repletion."
https://openalex.org/W2041600512,"Risk of colorectal cancer (CRC) after exposure to low linear energy transfer (low-LET) radiation such as γ-ray is highlighted by the studies in atom bomb survivors. On the contrary, CRC risk prediction after exposure to high-LET cosmic heavy ion radiation exposure is hindered due to scarcity of in vivo data. Therefore, intestinal tumor frequency, size, cluster, and grade were studied in APC(Min/+) mice (n = 20 per group; 6 to 8 wks old; female) 100 to 110 days after exposure to 1.6 or 4 Gy of heavy ion (56)Fe radiation (energy: 1000 MeV/nucleon) and results were compared to γ radiation doses of 2 or 5 Gy, which are equitoxic to 1.6 and 4 Gy (56)Fe respectively. Due to relevance of lower doses to radiotherapy treatment fractions and space exploration, we followed 2 Gy γ and equitoxic 1.6 Gy (56)Fe for comparative analysis of intestinal epithelial cell (IEC) proliferation, differentiation, and β-catenin signaling pathway alterations between the two radiation types using immunoblot, and immunohistochemistry. Relative to controls and γ-ray, intestinal tumor frequency and grade was significantly higher after (56)Fe radiation. Additionally, tumor incidence per unit of radiation (per cGy) was also higher after (56)Fe radiation relative to γ radiation. Staining for phospho-histone H3, indicative of IEC proliferation, was more and alcian blue staining, indicative of IEC differentiation, was less in (56)Fe than γ irradiated samples. Activation of β-catenin was more in (56)Fe-irradiated tumor-free and tumor-bearing areas of the intestinal tissues. When considered along with higher levels of cyclin D1, we infer that relative to γ radiation exposure to (56)Fe radiation induced markedly reduced differentiation, and increased proliferative index in IEC resulting in increased intestinal tumors of larger size and grade due to preferentially greater activation of β-catenin and its downstream effectors."
https://openalex.org/W2032688774,"Heptadecane is a volatile component of Spirulina platensis, and blocks the de novo synthesis of fatty acids and ameliorates several oxidative stress-related diseases. In a redox state disrupted by oxidative stress, pro-inflammatory genes are upregulated by the activation of NF-kB via diverse kinases. Thus, the search and characterization of new substances that modulate NF-kB are lively research topics. In the present study, heptadecane was examined in terms of its ability to suppress inflammatory NF-kB activation via redox-related NIK/IKK and MAPKs pathway in aged rats. In the first part of the study, Fischer 344 rats, aged 9 and 20 months, were administered on average approximately 20 or 40 mg/Kg body weight over 10 days. The potency of heptadecane was investigated by examining its ability to suppress the gene expressions of COX-2 and iNOS (both NF-κB-related genes) and reactive species (RS) production in aged kidney tissue. In the second part of the study, YPEN-1 cells (an endothelial cell line) were used to explore the molecular mechanism underlying the anti-inflammatory effect of heptadecane by examining its modulation of NF-kB and NF-kB signal pathway. Results showed that heptadecane exhibited a potent anti-oxidative effect by protecting YPEN-1 cells from tert-butylhydroperoxide induced oxidative stress. Further molecular investigations revealed that heptadecane attenuated RS-induced NF-kB via the NIK/IKK and MAPKs pathways in YPEN-1 cells and aged kidney tissues. Based on these results, we conclude that heptadecane suppresses age-related increases in pro-inflammatory gene expressions by reducing NF-kB activity by upregulating the NIK/IKK and MAPKs pathways induced by RS. These findings provide molecular insight of the mechanisms by which heptadecane exerts its antiinflammatory effect in aged kidney tissues. We conclude that heptadecane suppresses age-related increases in pro-inflammatory gene expressions then travel upstream set by step by reducing NF-kB activity by downregulating the NIK/IKK and MAPKs pathways induced by RS."
