id,abstract
https://openalex.org/W2060130170,"The skin represents the primary interface between the host and the environment. This organ is also home to trillions of microorganisms that play an important role in tissue homeostasis and local immunity. Skin microbial communities are highly diverse and can be remodelled over time or in response to environmental challenges. How, in the context of this complexity, individual commensal microorganisms may differentially modulate skin immunity and the consequences of these responses for tissue physiology remains unclear. Here we show that defined commensals dominantly affect skin immunity and identify the cellular mediators involved in this specification. In particular, colonization with Staphylococcus epidermidis induces IL-17A(+) CD8(+) T cells that home to the epidermis, enhance innate barrier immunity and limit pathogen invasion. Commensal-specific T-cell responses result from the coordinated action of skin-resident dendritic cell subsets and are not associated with inflammation, revealing that tissue-resident cells are poised to sense and respond to alterations in microbial communities. This interaction may represent an evolutionary means by which the skin immune system uses fluctuating commensal signals to calibrate barrier immunity and provide heterologous protection against invasive pathogens. These findings reveal that the skin immune landscape is a highly dynamic environment that can be rapidly and specifically remodelled by encounters with defined commensals, findings that have profound implications for our understanding of tissue-specific immunity and pathologies."
https://openalex.org/W2080620471,"Mesenchymal stem/stromal cells (MSCs) are promising cell sources for regenerative therapies due to their multipotency and ready availability, but their application can be complicated by patient-specific factors like age or illness. MSCs have been investigated for the treatment of many musculoskeletal disorders, including osteoarthritis and osteoporosis. Due to the prevalence of these diseases in older populations, researchers have studied how aging affects MSC properties and have found that proliferation and differentiation potential are impaired. However, these effects have never been compared among MSCs isolated from multiple tissue sources in the same, healthy donor. Revealing differences in how MSCs are affected by age could help identify an optimal cell source for musculoskeletal therapies targeting older patients. MSCs were isolated from young and old rabbit bone marrow, muscle, and adipose tissue. Cell yield and viability were quantified after isolation procedures, and expansion properties were assessed using assays for proliferation, senescence, and colony formation. Multipotency was also examined using lineage-specific stains and spectrophotometry of metabolites. Results were compared between age groups and among MSC sources. Results showed that MSCs are differentially influenced by aging, with bone marrow-derived stem cells having impaired proliferation, senescence, and chondrogenic response, whereas muscle-derived stem cells and adipose-derived stem cells exhibited no negative effects. While age reduced overall cell yield and adipogenic potential of all MSC populations, osteogenesis and clonogenicity remained unchanged. These findings indicate the importance of age as a factor when designing cell-based therapies for older patients."
https://openalex.org/W2030556188,"The ages of the most common stars - low-mass (cool) stars like the Sun, and smaller - are difficult to derive because traditional dating methods use stellar properties that either change little as the stars age or are hard to measure. The rotation rates of all cool stars decrease substantially with time as the stars steadily lose their angular momenta. If properly calibrated, rotation therefore can act as a reliable determinant of their ages based on the method of gyrochronology. To calibrate gyrochronology, the relationship between rotation period and age must be determined for cool stars of different masses, which is best accomplished with rotation period measurements for stars in clusters with well-known ages. Hitherto, such measurements have been possible only in clusters with ages of less than about one billion years, and gyrochronology ages for older stars have been inferred from model predictions. Here we report rotation period measurements for 30 cool stars in the 2.5-billion-year-old cluster NGC 6819. The periods reveal a well-defined relationship between rotation period and stellar mass at the cluster age, suggesting that ages with a precision of order 10 per cent can be derived for large numbers of cool Galactic field stars."
https://openalex.org/W2059678074,"Meiotic recombination is a critical step in gametogenesis for many organisms, enabling the creation of genetically diverse haploid gametes. In each meiotic cell, recombination is initiated by numerous DNA double-strand breaks (DSBs) created by Spo11, the evolutionarily conserved topoisomerase-like protein, but how these DSBs are distributed relatively uniformly across the four chromatids that make up each chromosome pair is poorly understood. Here we employ Saccharomyces cerevisiae to demonstrate distance-dependent DSB interference in cis (in which the occurrence of a DSB suppresses adjacent DSB formation)--a process that is mediated by the conserved DNA damage response kinase, Tel1(ATM). The inhibitory function of Tel1 acts on a relatively local scale, while over large distances DSBs have a tendency to form independently of one another even in the presence of Tel1. Notably, over very short distances, loss of Tel1 activity causes DSBs to cluster within discrete zones of concerted DSB activity. Our observations support a hierarchical view of recombination initiation where Tel1(ATM) prevents clusters of DSBs, and further suppresses DSBs within the surrounding chromosomal region. Such collective negative regulation will help to ensure that recombination events are dispersed evenly and arranged optimally for genetic exchange and efficient chromosome segregation."
https://openalex.org/W2017985095,"Cancer is a leading cause of death worldwide. Cancer cells proliferate uncontrollably and, many cases, spread to other parts of the body. A protein historically involved in cancer is protein kinase CK2. CK2 is a serine-threonine kinase that has been involved in cell growth, cell proliferation and cell apoptosis. CK2 functions as an oncogene when overexpressed in mouse tissues, and can synergize with known oncogenes, such as ras, to induce cell transformation in cells in culture. CK2, typically the CK2α protein, is found elevated in a number of human tumors. However, we have little information on CK2α' and CK2β proteins, and scarce information on CK2 gene transcript expression. Here, we explore the expression of CK2 transcripts in primary tumor tissues using the database Oncomine in the six cancers with the highest mortality in the U.S.A. In addition, we studied the correlation between CK2 expression and overall survival using the Kaplan-Meier Plotter database in breast, ovarian, and lung cancers. We found widespread upregulation in the expression of CK2 genes in primary tumor tissues. However, we found underexpression of CK2α' transcripts in some tumors, increased CK2β transcripts in some invasive tumors, and deregulation of CK2 transcripts in some tumor precursors. There was also correlation between CK2 expression levels and patient survival. These data provides additional evidence for CK2 as a biomarker for cancer studies and as a target for cancer therapy."
https://openalex.org/W2315828900,"Our previous in vitro studies have identified hepatocyte nuclear factor 1α (HNF1α) as an obligated trans-activator for PCSK9 gene expression and demonstrated its functional involvement in the suppression of PCSK9 expression by berberine (BBR), a natural cholesterol-lowering compound. In this study, we investigated the mechanism underlying the inhibitory effect of BBR on HNF1α-mediated PCSK9 transcription. Administration of BBR to hyperlipidemic mice and hamsters lowered circulating PCSK9 concentrations and hepatic PCSK9 mRNA levels without affecting the gene expression of HNF1α. However, hepatic HNF1α protein levels were markedly reduced in BBR-treated animals as compared with the control. Using HepG2 cells as a model system, we obtained evidence that BBR treatment let to accelerated degradation of HNF1α protein. By applying inhibitors to selectively block the ubiquitin proteasome system (UPS) and autophagy-lysosomal pathway, we show that HNF1α protein content in HepG2 cells was not affected by bafilomycin A1 treatment, but it was dose-dependently increased by UPS inhibitors bortezomib and MG132. Bortezomib treatment elevated HNF1α and PCSK9 cellular levels with concomitant reductions of LDL receptor protein. Moreover, HNF1α protein displayed a multiubiquitination ladder pattern in cells treated with BBR or overexpressing ubiquitin. By expressing GFP-HNF1α fusion protein in cells, we observed that blocking UPS resulted in accumulation of GFP-HNF1α in cytoplasm. Importantly, we show that the BBR reducing effects on HNF1α protein and PCSK9 gene transcription can be eradicated by proteasome inhibitors. Altogether, our studies using BBR as a probe uncovered a new aspect of PCSK9 regulation by ubiquitin-induced proteasomal degradation of HNF1α."
https://openalex.org/W2057420136,
https://openalex.org/W2034420332,"Bladder cancer (BCa) is a common malignancy worldwide and has a high probability of recurrence after initial diagnosis and treatment. As a result, recurrent surveillance, primarily involving repeated cystoscopies, is a critical component of post diagnosis patient management. Since cystoscopy is invasive, expensive and a possible deterrent to patient compliance with regular follow-up screening, new non-invasive technologies to aid in the detection of recurrent and/or primary bladder cancer are strongly needed. In this study, mass spectrometry based metabolomics was employed to identify biochemical signatures in human urine that differentiate bladder cancer from non-cancer controls. Over 1000 distinct compounds were measured including 587 named compounds of known chemical identity. Initial biomarker identification was conducted using a 332 subject sample set of retrospective urine samples (cohort 1), which included 66 BCa positive samples. A set of 25 candidate biomarkers was selected based on statistical significance, fold difference and metabolic pathway coverage. The 25 candidate biomarkers were tested against an independent urine sample set (cohort 2) using random forest analysis, with palmitoyl sphingomyelin, lactate, adenosine and succinate providing the strongest predictive power for differentiating cohort 2 cancer from non-cancer urines. Cohort 2 metabolite profiling revealed additional metabolites, including arachidonate, that were higher in cohort 2 cancer vs. non-cancer controls, but were below quantitation limits in the cohort 1 profiling. Metabolites related to lipid metabolism may be especially interesting biomarkers. The results suggest that urine metabolites may provide a much needed non-invasive adjunct diagnostic to cystoscopy for detection of bladder cancer and recurrent disease management."
https://openalex.org/W2049024180,"Background The HIV cascade of care (cascade) is a comprehensive tool which identifies attrition along the HIV care continuum. We executed analyses to explicate heterogeneity in the cascade across key strata, as well as identify predictors of attrition across stages of the cascade. Methods Using linked individual-level data for the population of HIV-positive individuals in BC, we considered the 2011 calendar year, including individuals diagnosed at least 6 months prior, and excluding individuals that died or were lost to follow-up before January 1st, 2011. We defined five stages in the cascade framework: HIV ‘diagnosed’, ‘linked’ to care, ‘retained’ in care, ‘on HAART’ and virologically ‘suppressed’. We stratified the cascade by sex, age, risk category, and regional health authority. Finally, multiple logistic regression models were built to predict attrition across each stage of the cascade, adjusting for stratification variables. Results We identified 7621 HIV diagnosed individuals during the study period; 80% were male and 5% were <30, 17% 30–39, 37% 40–49 and 40% were ≥50 years. Of these, 32% were MSM, 28% IDU, 8% MSM/IDU, 12% heterosexual, and 20% other. Overall, 85% of individuals ‘on HAART’ were ‘suppressed’; however, this proportion ranged from 60%–93% in our various stratifications. Most individuals, in all subgroups, were lost between the stages: ‘linked’ to ‘retained’ and ‘on HAART’ to ‘suppressed’. Subgroups with the highest attrition between these stages included females and individuals <30 years (regardless of transmission risk group). IDUs experienced the greatest attrition of all subgroups. Logistic regression results found extensive statistically significant heterogeneity in attrition across the cascade between subgroups and regional health authorities. Conclusions We found that extensive heterogeneity in attrition existed across subgroups and regional health authorities along the HIV cascade of care in B.C., Canada. Our results provide critical information to optimize engagement in care and health service delivery."
https://openalex.org/W1999582448,"Background Chikungunya is an Aedes -borne disease characterised by febrile arthralgia and responsible for massive outbreaks. We present a prospective clinical cohort study and a retrospective serological study relating to a CHIK outbreak, in the Republic of Congo in 2011. Methodology and Findings We analysed 317 suspected cases, of which 308 (97.2%) lived in the city of Brazzaville (66.6% in the South area). Amongst them, 37 (11.7%) were CHIKV+ve patients (i.e., biologically confirmed by a real-time RT-PCR assay), of whom 36 (97.3%) had fever, 22 (66.7%) myalgia and 32 (86.5%) arthralgia. All tested negative for dengue. The distribution of incident cases within Brazzaville districts was compared with CHIKV seroprevalence before the outbreak (34.4% in 517 blood donors), providing evidence for previous circulation of CHIKV. We applied a CHIK clinical score to 126 patients recruited within the two first day of illness (including 28 CHIKV+ves (22.2%)) with sensitivity (78.6%) and specificity (72.4%) values comparing with those of the referent study in Reunion Island. The negative predictive value was high (92%), but the positive predictive value (45%) indicate poor potential contribution to medical practice to identify CHIKV+ve patients in low prevalence outbreaks. However, the score allowed a slightly more accurate follow-up of the evolution of the outbreak than the criterion ""fever+arthralgia"". The complete sequencing of a Congolase isolate (Brazza_MRS1) demonstrated belonging to the East/Central/South African lineage and was further used for producing a robust genome-scale CHIKV phylogenetic analysis. Conclusions/Significance We describe the first Chikungunya outbreak declared in the Republic of Congo. The seroprevalence study conducted amongst blood donors before outbreak provided evidence for previous CHIKV circulation. We suggest that a more systematic survey of the entomological situation and of arbovirus circulation is necessary in Central Africa for better understanding the environmental, microbiological and sociological determinants of emergence."
