id,abstract
https://openalex.org/W1998966952,"Determining bacterial community structure in fecal samples through DNA sequencing is an important facet of intestinal health research. The impact of different commercially available DNA extraction kits upon bacterial community structures has received relatively little attention. The aim of this study was to analyze bacterial communities in volunteer and inflammatory bowel disease (IBD) patient fecal samples extracted using widely used DNA extraction kits in established gastrointestinal research laboratories.Fecal samples from two healthy volunteers (H3 and H4) and two relapsing IBD patients (I1 and I2) were investigated. DNA extraction was undertaken using MoBio Powersoil and MP Biomedicals FastDNA SPIN Kit for Soil DNA extraction kits. PCR amplification for pyrosequencing of bacterial 16S rRNA genes was performed in both laboratories on all samples. Hierarchical clustering of sequencing data was done using the Yue and Clayton similarity coefficient.DNA extracted using the FastDNA kit and the MoBio kit gave median DNA concentrations of 475 (interquartile range 228-561) and 22 (IQR 9-36) ng/µL respectively (p<0.0001). Hierarchical clustering of sequence data by Yue and Clayton coefficient revealed four clusters. Samples from individuals H3 and I2 clustered by patient; however, samples from patient I1 extracted with the MoBio kit clustered with samples from patient H4 rather than the other I1 samples. Linear modelling on relative abundance of common bacterial families revealed significant differences between kits; samples extracted with MoBio Powersoil showed significantly increased Bacteroidaceae, Ruminococcaceae and Porphyromonadaceae, and lower Enterobacteriaceae, Lachnospiraceae, Clostridiaceae, and Erysipelotrichaceae (p<0.05).This study demonstrates significant differences in DNA yield and bacterial DNA composition when comparing DNA extracted from the same fecal sample with different extraction kits. This highlights the importance of ensuring that samples in a study are prepared with the same method, and the need for caution when cross-comparing studies that use different methods."
https://openalex.org/W2029579464,"The first line of defense in plants against pathogens is induced by the recognition of microbe-associated molecular patterns (MAMP). Perception of bacterial flagellin (flg22) by the pattern recognition receptor flagellin-sensing 2 (FLS2) is the best characterized MAMP response, although the underlying molecular mechanisms are not fully understood. Here we studied the relationship between salicylic acid (SA) or jasmonic acid (JA) signaling and FLS2-mediated signaling by monitoring flg22-triggered responses in known SA or JA related mutants of Arabidopsis thaliana (L.) Heynh. The sid2 mutant, impaired in SA biosynthesis, had less basal FLS2 mRNA accumulation than the wild type, which correlated with suppression of early flg22 responses such as ROS production and induction of marker genes, WRKY29 and FRK1. The JA-signaling mutants, jar1 and coi1, exhibited an enhanced flg22-triggered oxidative burst and more callose accumulation than the wild type, and pretreatment with SA or coronatine (COR), a structural mimic of JA-isoleucine, altered these flg22-induced responses. Nonexpressor of pathogenesis-related genes 1 (NPR1) acted downstream of SID2 and required SA-dependent priming for the enhanced flg22-triggered oxidative burst and callose deposition. Activation of JA signaling by COR pretreatment suppressed the flg22-triggered oxidative burst and callose accumulation in a coronatine insensitive 1 (COI1) dependent manner. COR had a negative effect on flg22 responses but only the flg22-triggered oxidative burst depended on SA-JA/COR signaling antagonism. Thus the activated SA and JA signaling pathways have an influence on flg22-triggered oxidative burst and callose deposition. These results may explain how SA and JA signaling are cross talked for regulation of flg22-triggered responses."
https://openalex.org/W1963848468,"The prevalence of diabetic nephropathy and its risk factors have not been studied in a society known to have diabetes epidemic like Saudi Arabia. Using a large data base registry will provide a better understanding and accurate assessment of this chronic complication and its related risk factors.A total of 54,670 patients with type 2 diabetes aged ≥ 25 years were selected from the Saudi National Diabetes Registry (SNDR) and analyzed for the presence of diabetic nephropathy. The American Diabetes Association (ADA) criterion was used to identify cases with microalbuminuria, macroalbuminuria and end stage renal disease (ESRD) for prevalence estimation and risk factor assessment.The overall prevalence of diabetic nephropathy was 10.8%, divided into 1.2% microalbuminuria, 8.1%macroalbuninuria and 1.5% ESRD. Age and diabetes duration as important risk factors have a strong impact on the prevalence of diabetic nephropathy, ranging from 3.7% in patients aged 25-44 years and a duration of >5 years, to 21.8% in patients ≥ 65 years with a diabetes duration of ≥ 15 years. Diabetes duration, retinopathy, neuropathy, hypertension, age >45 years, hyperlipidemia, male gender, smoking, and chronologically, poor glycemic control has a significantly high risk for diabetic nephropathy.The prevalence of diabetic nephropathy is underestimated as a result of a shortage of screening programs. Risk factors related to diabetic nephropathy in this society are similar to other societies. There is thus an urgent need for screening and prevention programs for diabetic nephropathy among the Saudi population."
https://openalex.org/W2048014929,"Background The German Version of the Manchester Triage System (MTS) has found widespread use in EDs across German-speaking Europe. Studies about the quality criteria validity and reliability of the MTS currently only exist for the English-language version. Most importantly, the content of the German version differs from the English version with respect to presentation diagrams and change indicators, which have a significant impact on the category assigned. This investigation offers a preliminary assessment in terms of validity and inter-rater reliability of the German MTS. Methods Construct validity of assigned MTS level was assessed based on comparisons to hospitalization (general / intensive care), mortality, ED and hospital length of stay, level of prehospital care and number of invasive diagnostics. A sample of 45,469 patients was used. Inter-rater agreement between an expert and triage nurses (reliability) was calculated separately for a subset group of 167 emergency patients. Results For general hospital admission the area under the curve (AUC) of the receiver operating characteristic was 0.749; for admission to ICU it was 0.871. An examination of MTS-level and number of deceased patients showed that the higher the priority derived from MTS, the higher the number of deaths (p<0.0001 / χ2 Test). There was a substantial difference in the 30-day survival among the 5 MTS categories (p<0.0001 / log-rank test).The AUC for the predict 30-day mortality was 0.613. Categories orange and red had the highest numbers of heart catheter and endoscopy. Category red and orange were mostly accompanied by an emergency physician, whereas categories blue and green were walk-in patients. Inter-rater agreement between expert triage nurses was almost perfect (κ = 0.954). Conclusion The German version of the MTS is a reliable and valid instrument for a first assessment of emergency patients in the emergency department."
https://openalex.org/W1987974490,"Background Rift Valley fever (RVF)-like disease was first reported in Tanzania more than eight decades ago and the last large outbreak of the disease occurred in 2006–07. This study investigates the spatial and temporal pattern of RVF outbreaks in Tanzania over the past 80 years in order to guide prevention and control strategies. Materials and Methods A retrospective study was carried out based on disease reporting data from Tanzania at district or village level. The data were sourced from the Ministries responsible for livestock and human health, Tanzania Meteorological Agency and research institutions involved in RVF surveillance and diagnosis. The spatial distribution of outbreaks was mapped using ArcGIS 10. The space-time permutation model was applied to identify clusters of cases, and a multivariable logistic regression model was used to identify risk factors associated with the occurrence of outbreaks in the district. Principal Findings RVF outbreaks were reported between December and June in 1930, 1947, 1957, 1960, 1963, 1968, 1977–79, 1989, 1997–98 and 2006–07 in 39.2% of the districts in Tanzania. There was statistically significant spatio-temporal clustering of outbreaks. RVF occurrence was associated with the eastern Rift Valley ecosystem (OR = 6.14, CI: 1.96, 19.28), total amount of rainfall of >405.4 mm (OR = 12.36, CI: 3.06, 49.88), soil texture (clay [OR = 8.76, CI: 2.52, 30.50], and loam [OR = 8.79, CI: 2.04, 37.82]). Conclusion/Significance RVF outbreaks were found to be distributed heterogeneously and transmission dynamics appeared to vary between areas. The sequence of outbreak waves, continuously cover more parts of the country. Whenever infection has been introduced into an area, it is likely to be involved in future outbreaks. The cases were more likely to be reported from the eastern Rift Valley than from the western Rift Valley ecosystem and from areas with clay and loam rather than sandy soil texture."
https://openalex.org/W2072293533,"Soil management practices, such as tillage method or straw return, could alter soil organic carbon (C) contents. However, the effects of tillage method or straw return on soil organic C (SOC) have showed inconsistent results in different soil/climate/cropping systems. The Yangtze River Delta of China is the main production region of rice and wheat, and rice-wheat rotation is the most important cropping system in this region. However, few studies in this region have been conducted to assess the effects of different tillage methods combined with straw return on soil labile C fractions in the rice-wheat rotation system. In this study, a field experiment was used to evaluate the effects of different tillage methods, straw return and their interaction on soil total organic C (TOC) and labile organic C fractions at three soil depths (0–7, 7–14 and 14–21 cm) for a rice-wheat rotation in Yangzhong of the Yangtze River Delta of China. Soil TOC, easily oxidizable C (EOC), dissolved organic C (DOC) and microbial biomass C (MBC) contents were measured in this study. Soil TOC and labile organic C fractions contents were significantly affected by straw returns, and were higher under straw return treatments than non-straw return at three depths. At 0–7 cm depth, soil MBC was significantly higher under plowing tillage than rotary tillage, but EOC was just opposite. Rotary tillage had significantly higher soil TOC than plowing tillage at 7–14 cm depth. However, at 14–21 cm depth, TOC, DOC and MBC were significantly higher under plowing tillage than rotary tillage except for EOC. Consequently, under short-term condition, rice and wheat straw both return in rice-wheat rotation system could increase SOC content and improve soil quality in the Yangtze River Delta."
https://openalex.org/W2074832593,"It has been increasingly recognized that non-adherence is an important factor that determines the outcome of peritoneal dialysis (PD) therapy. There is therefore a need to establish the levels of non-adherence to different aspects of the PD regimen (dialysis procedures, medications, and dietary/fluid restrictions).A systematic review of peer-reviewed literature was performed in PubMed, PsycINFO and CINAHL databases using PRISMA guidelines in May 2013. Publications on non-adherence in PD were selected by two reviewers independently according to predefined inclusion and exclusion criteria. Relevant data on patient characteristics, measures, rates and factors associated with non-adherence were extracted. The quality of studies was also evaluated independently by two reviewers according to a revised version of the Effective Public Health Practice Project assessment tool.The search retrieved 204 studies, of which a total of 25 studies met inclusion criteria. Reported rates of non-adherence varied across studies: 2.6-53% for dialysis exchanges, 3.9-85% for medication, and 14.4-67% for diet/fluid restrictions. Methodological differences in measurement and definition of non-adherence underlie the observed variation. Factors associated with non-adherence that showed a degree of consistency were mostly socio-demographical, such as age, employment status, ethnicity, sex, and time period on PD treatment.Non-adherence to different dimensions of the dialysis regimen appears to be prevalent in PD patients. There is a need for further, high-quality research to explore these factors in more detail, with the aim of informing intervention designs to facilitate adherence in this patient population."
https://openalex.org/W1987161984,"In the face of inevitable future losses to biodiversity, ranking species by conservation priority seems more than prudent. Setting conservation priorities within species (i.e., at the population level) may be critical as species ranges become fragmented and connectivity declines. However, existing approaches to prioritization (e.g., scoring organisms by their expected genetic contribution) are based on phylogenetic trees, which may be poor representations of differentiation below the species level. In this paper we extend evolutionary isolation indices used in conservation planning from phylogenetic trees to phylogenetic networks. Such networks better represent population differentiation, and our extension allows populations to be ranked in order of their expected contribution to the set. We illustrate the approach using data from two imperiled species: the spotted owl Strix occidentalis in North America and the mountain pygmy-possum Burramys parvus in Australia. Using previously published mitochondrial and microsatellite data, we construct phylogenetic networks and score each population by its relative genetic distinctiveness. In both cases, our phylogenetic networks capture the geographic structure of each species: geographically peripheral populations harbor less-redundant genetic information, increasing their conservation rankings. We note that our approach can be used with all conservation-relevant distances (e.g., those based on whole-genome, ecological, or adaptive variation) and suggest it be added to the assortment of tools available to wildlife managers for allocating effort among threatened populations."
https://openalex.org/W2015449387,"Tuberculosis (TB) remains a significant human health issue. More effective biomarkers for use in tuberculosis prevention, diagnosis, and treatment, including markers that can discriminate between healthy individuals and those with latent infection, are urgently needed. To identify a set of such markers, we used Solexa sequencing to examine microRNA expression in the serum of patients with active disease, healthy individuals with latent TB, and those with or without prior BCG inoculation. We identified 24 microRNAs that are up-regulated (2.85-1285.93 fold) and 6 microRNAs that are down-regulated (0.003-0.11 fold) (P<0.05) in patients with active TB relative to the three groups of healthy controls. In addition, 75 microRNAs were up-regulated (2.05-2454.58 fold) and 11 were down-regulated (0.001-0.42 fold) (P<0.05) in latent-TB infected individuals relative to BCG- inoculated individuals. Of interest, 134 microRNAs were differentially-expressed in BCG-inoculated relative to un-inoculated individuals (18 up-regulated 2.9-499.29 fold, 116 down-regulated 0.0002-0.5 fold), providing insights into the effects of BCG inoculation at the microRNA level. Target prediction of differentially-expressed microRNAs by microRNA-Gene Network analysis and analysis of pathways affected suggest that regulation of the host immune system by microRNAs is likely to be one of the main factors in the pathogenesis of tuberculosis. qRT-PCR validation indicated that hsa-miR-196b and hsa-miR-376c have potential as markers for active TB disease. The microRNA differential-expression profiles generated in this study provide a good foundation for the development of markers for TB diagnosis, and for investigations on the role of microRNAs in BCG-inoculated and latent-infected individuals."
https://openalex.org/W2059220933,"The importance of wild bird populations as a reservoir of zoonotic pathogens is well established. Salmonellosis is a frequently diagnosed infectious cause of mortality of garden birds in England and Wales, predominantly caused by Salmonella enterica subspecies enterica serovar Typhimurium definitive phage types 40, 56(v) and 160. In Britain, these phage types are considered highly host-adapted with a high degree of genetic similarity amongst isolates, and in some instances are clonal. Pulsed field gel electrophoresis, however, demonstrated minimal variation amongst matched DT40 and DT56(v) isolates derived from passerine and human incidents of salmonellosis across England in 2000-2007. Also, during the period 1993-2012, similar temporal and spatial trends of infection with these S. Typhimurium phage types occurred in both the British garden bird and human populations; 1.6% of all S. Typhimurium (0.2% of all Salmonella) isolates from humans in England and Wales over the period 2000-2010. These findings support the hypothesis that garden birds act as the primary reservoir of infection for these zoonotic bacteria. Most passerine salmonellosis outbreaks identified occurred at and around feeding stations, which are likely sites of public exposure to sick or dead garden birds and their faeces. We, therefore, advise the public to practise routine personal hygiene measures when feeding wild birds and especially when handling sick wild birds."
