id,abstract
https://openalex.org/W2159327312,"Biodiversity data derive from myriad sources stored in various formats on many distinct hardware and software platforms. An essential step towards understanding global patterns of biodiversity is to provide a standardized view of these heterogeneous data sources to improve interoperability. Fundamental to this advance are definitions of common terms. This paper describes the evolution and development of Darwin Core, a data standard for publishing and integrating biodiversity information. We focus on the categories of terms that define the standard, differences between simple and relational Darwin Core, how the standard has been implemented, and the community processes that are essential for maintenance and growth of the standard. We present case-study extensions of the Darwin Core into new research communities, including metagenomics and genetic resources. We close by showing how Darwin Core records are integrated to create new knowledge products documenting species distributions and changes due to environmental perturbations."
https://openalex.org/W2088820074,"Full-length human protein arginine methyltransferase 7 (PRMT7) expressed as a fusion protein in Escherichia coli was initially found to generate only ω-N(G)-monomethylated arginine residues in small peptides, suggesting that it is a type III enzyme. A later study, however, characterized fusion proteins of PRMT7 expressed in bacterial and mammalian cells as a type II/type I enzyme, capable of producing symmetrically dimethylated arginine (type II activity) as well as small amounts of asymmetric dimethylarginine (type I activity). We have sought to clarify the enzymatic activity of human PRMT7. We analyzed the in vitro methylation products of a glutathione S-transferase (GST)-PRMT7 fusion protein with robust activity using a variety of arginine-containing synthetic peptides and protein substrates, including a GST fusion with the N-terminal domain of fibrillarin (GST-GAR), myelin basic protein, and recombinant human histones H2A, H2B, H3, and H4. Regardless of the methylation reaction conditions (incubation time, reaction volume, and substrate concentration), we found that PRMT7 only produces ω-N(G)-monomethylarginine with these substrates. In control experiments, we showed that mammalian GST-PRMT1 and Myc-PRMT5 were, unlike PRMT7, able to dimethylate both peptide P-SmD3 and SmB/D3 to give the expected asymmetric and symmetric products, respectively. These experiments show that PRMT7 is indeed a type III human methyltransferase capable of forming only ω-N(G)-monomethylarginine, not asymmetric ω-N(G),N(G)-dimethylarginine or symmetric ω-N(G),N(G')-dimethylarginine, under the conditions tested."
https://openalex.org/W2119511951,"Rust fungi are obligate biotrophic pathogens that cause considerable damage on crop plants. Puccinia graminis f. sp. tritici, the causal agent of wheat stem rust, and Melampsora larici-populina, the poplar leaf rust pathogen, have strong deleterious impacts on wheat and poplar wood production, respectively. Filamentous pathogens such as rust fungi secrete molecules called disease effectors that act as modulators of host cell physiology and can suppress or trigger host immunity. Current knowledge on effectors from other filamentous plant pathogens can be exploited for the characterisation of effectors in the genome of recently sequenced rust fungi. We designed a comprehensive in silico analysis pipeline to identify the putative effector repertoire from the genome of two plant pathogenic rust fungi. The pipeline is based on the observation that known effector proteins from filamentous pathogens have at least one of the following properties: (i) contain a secretion signal, (ii) are encoded by in planta induced genes, (iii) have similarity to haustorial proteins, (iv) are small and cysteine rich, (v) contain a known effector motif or a nuclear localization signal, (vi) are encoded by genes with long intergenic regions, (vii) contain internal repeats, and (viii) do not contain PFAM domains, except those associated with pathogenicity. We used Markov clustering and hierarchical clustering to classify protein families of rust pathogens and rank them according to their likelihood of being effectors. Using this approach, we identified eight families of candidate effectors that we consider of high value for functional characterization. This study revealed a diverse set of candidate effectors, including families of haustorial expressed secreted proteins and small cysteine-rich proteins. This comprehensive classification of candidate effectors from these devastating rust pathogens is an initial step towards probing plant germplasm for novel resistance components."
https://openalex.org/W2016456139,"Hepatocyte nuclear factor 4α (HNF4α) regulates genes involved in lipid and bile acid synthesis, gluconeogenesis, amino acid metabolism, and blood coagulation. In addition to its metabolic role, HNF4α is critical for hepatocyte differentiation, and loss of HNF4α is associated with hepatocellular carcinoma. The hepatocyte-specific Hnf4a knock-out mouse develops severe hepatomegaly and steatosis resulting in premature death, thereby limiting studies of the role of this transcription factor in the adult animal. In addition, gene compensation may complicate analysis of the phenotype of these mice. To overcome these issues, an acute Hnf4a knock-out mouse model was generated through use of the tamoxifen-inducible ErT2cre coupled to the serum albumin gene promoter. Microarray expression analysis revealed up-regulation of genes associated with proliferation and cell cycle control only in the acute liver-specific Hnf4α-null mouse. BrdU and ki67 staining confirmed extensive hepatocyte proliferation in this model. Proliferation was associated with induction of the hepatomitogen Bmp7 as well as reduced basal apoptotic activity. The p53/p63 apoptosis effector gene Perp was further identified as a direct HNF4α target gene. These data suggest that HNF4α maintains hepatocyte differentiation in the adult healthy liver, and its loss may directly contribute to hepatocellular carcinoma development, thus indicating this factor as a possible liver tumor suppressor gene."
https://openalex.org/W1983820999,"G protein-coupled receptors (GPCRs) in humans are classified into the five main families named Glutamate, Rhodopsin, Adhesion, Frizzled and Secretin according to the GRAFS classification. Previous results show that these mammalian GRAFS families are well represented in the Metazoan lineages, but they have not been shown to be present in Fungi. Here, we systematically mined 79 fungal genomes and provide the first evidence that four of the five main mammalian families of GPCRs, namely Rhodopsin, Adhesion, Glutamate and Frizzled, are present in Fungi and found 142 novel sequences between them. Significantly, we provide strong evidence that the Rhodopsin family emerged from the cAMP receptor family in an event close to the split of Opisthokonts and not in Placozoa, as earlier assumed. The Rhodopsin family then expanded greatly in Metazoans while the cAMP receptor family is found in 3 invertebrate species and lost in the vertebrates. We estimate that the Adhesion and Frizzled families evolved before the split of Unikonts from a common ancestor of all major eukaryotic lineages. Also, the study highlights that the fungal Adhesion receptors do not have N-terminal domains whereas the fungal Glutamate receptors have a broad repertoire of mammalian-like N-terminal domains. Further, mining of the close unicellular relatives of the Metazoan lineage, Salpingoeca rosetta and Capsaspora owczarzaki, obtained a rich group of both the Adhesion and Glutamate families, which in particular provided insight to the early emergence of the N-terminal domains of the Adhesion family. We identified 619 Fungi specific GPCRs across 79 genomes and revealed that Blastocladiomycota and Chytridiomycota phylum have Metazoan-like GPCRs rather than the GPCRs specific for Fungi. Overall, this study provides the first evidence of the presence of four of the five main GRAFS families in Fungi and clarifies the early evolutionary history of the GPCR superfamily."
https://openalex.org/W1977328931,"Cytotoxic T lymphocyte (CTL) responses targeting specific HIV proteins, in particular Gag, have been associated with relative control of viral replication in vivo. However, Gag-specific CTL can also be detected in individuals who do not control the virus and it remains thus unclear how Gag-specific CTL may mediate the beneficial effects in some individuals but not in others. Here, we used a 10mer peptide set spanning HIV Gag-p24 to determine immunogen-specific T-cell responses and to assess functional properties including functional avidity and cross-reactivity in 25 HIV-1 controllers and 25 non-controllers without protective HLA class I alleles. Our data challenge the common belief that Gag-specific T cell responses dominate the virus-specific immunity exclusively in HIV-1 controllers as both groups mounted responses of comparable breadths and magnitudes against the p24 sequence. However, responses in controllers reacted to lower antigen concentrations and recognized more epitope variants than responses in non-controllers. These cross-sectional data, largely independent of particular HLA genetics and generated using direct ex-vivo samples thus identify T cell responses of high functional avidity and with broad variant reactivity as potential functional immune correlates of relative HIV control."
https://openalex.org/W2028324018,"Deciphering molecular mechanisms that control epithelial-to-mesenchymal transition (EMT) contributes to our understanding of how tumor cells become invasive and competent for intravasation. We have established that transforming growth factor β activates Smad proteins, which induce expression of the embryonic factor high mobility group A2 (HMGA2), which causes mesenchymal transition. HMGA2 associates with Smad complexes and induces expression of an established regulator of EMT, the zinc finger transcription factor Snail. We now show that HMGA2 can also induce expression of a second regulator of EMT, the basic helix-loop-helix transcription factor Twist. Silencing of endogenous Twist demonstrated that this protein acts in a partially redundant manner together with Snail. Double silencing of Snail and Twist reverts mesenchymal HMGA2-expressing cells to a more epithelial phenotype when compared with single silencing of Snail or Twist. Furthermore, HMGA2 can directly associate with A:T-rich sequences and promote transcription from the Twist promoter. The new evidence proposes a model whereby HMGA2 directly induces multiple transcriptional regulators of the EMT program and, thus, is a potential biomarker for carcinomas displaying EMT during progression to more advanced stages of malignancy."
https://openalex.org/W2073415403,"Infectious diseases have contributed to the decline and local extinction of several wildlife species, including African wild dogs (Lycaon pictus). Mitigating such disease threats is challenging, partly because uncertainty about disease dynamics makes it difficult to identify the best management approaches. Serious impacts on susceptible populations most frequently occur when generalist pathogens are maintained within populations of abundant (often domestic) ""reservoir"" hosts, and spill over into less abundant host species. If this is the case, disease control directed at the reservoir host might be most appropriate. However, pathogen transmission within threatened host populations may also be important, and may not be controllable by managing another host species.We investigated interspecific and intraspecific transmission routes, by comparing African wild dogs' exposure to six canine pathogens with behavioural measures of their opportunities for contact with domestic dogs and with other wild dogs. Domestic dog contact was associated with exposure to canine parvovirus, Ehrlichia canis, Neospora caninum and perhaps rabies virus, but not with exposure to canine distemper virus or canine coronavirus. Contact with other wild dogs appeared not to increase the risk of exposure to any of the pathogens.These findings, combined with other data, suggest that management directed at domestic dogs might help to protect wild dog populations from rabies virus, but not from canine distemper virus. However, further analyses are needed to determine the management approaches--including no intervention--which are most appropriate for each pathogen."
https://openalex.org/W2040253373,"Measurement of blood hemoglobin (Hb) concentration is a routine procedure. Using a non-invasive point-of-care device reduces pain and discomfort for the patient and allows time saving in patient care. The aims of the present study were to assess the concordance of Hb levels obtained non-invasively with the Pronto-7 monitor (version 2.1.9, Masimo Corporation, Irvine, USA) or with the NBM-200MP monitor (Orsense, Nes Ziona, Israel) and the values obtained from the usual colorimetric method using blood samples and to determine the source of discordance.We conducted two consecutive prospective open trials enrolling patients presenting in the emergency department of a university hospital. The first was designed to assess Pronto-7™ and the second NBM-200MP™. In each study, the main outcome measure was the agreement between both methods. Independent factors associated with the bias were determined using multiple linear regression. Three hundred patients were prospectively enrolled in each study. For Pronto-7™, the absolute mean difference was 0.56 g.L(-1) (95% confidence interval [CI] 0.41 to 0.69) with an upper agreement limit at 2.94 g.L(-1) (95% CI [2.70;3.19]), a lower agreement limit at -1.84 g.L(-1) (95% CI [-2.08;-1.58]) and an intra-class correlation coefficient at 0.80 (95% CI [0.74;0.84]). The corresponding values for the NBM-200MP™ were 0.21 [0.02;0.39], 3.42 [3.10;3.74], -3.01 [-3.32;-2.69] and 0.69 [0.62;0.75]. Multivariate analysis showed that age and laboratory values of hemoglobin were independently associated with the bias when using Pronto-7™, while perfusion index and laboratory value of hemoglobin were independently associated with the bias when using NBM-200MP™.Despite a relatively limited bias in both cases, the large limits of agreement found in both cases render the clinical usefulness of such devices debatable. For both devices, the bias is independently and inversely associated with the true value of hemoglobin.ClinicalTrials.gov NCT01321580 and NCT01321593."
https://openalex.org/W2041993659,"Dinoflagellates in the genus Symbiodinium are best known as endosymbionts of corals and other invertebrate as well as protist hosts, but also exist free-living in coastal environments. Despite their importance in marine ecosystems, less than 10 loci have been used to explore phylogenetic relationships in this group, and only the multi-copy nuclear ribosomal Internal Transcribed Spacer (ITS) regions 1 and 2 have been used to characterize fine-scale genetic diversity within the nine clades (A-I) that comprise the genus. Here, we describe a three-step molecular approach focused on 1) identifying new candidate genes for phylogenetic analysis of Symbiodinium spp., 2) characterizing the phylogenetic relationship of these candidate genes from DNA samples spanning eight Symbiodinium clades (A-H), and 3) conducting in-depth phylogenetic analyses of candidate genes displaying genetic divergences equal or higher than those within the ITS-2 of Symbiodinium clade C. To this end, we used bioinformatics tools and reciprocal comparisons to identify homologous genes from 55,551 cDNA sequences representing two Symbiodinium and six additional dinoflagellate EST libraries. Of the 84 candidate genes identified, 7 Symbiodinium genes (elf2, coI, coIII, cob, calmodulin, rad24, and actin) were characterized by sequencing 23 DNA samples spanning eight Symbiodinium clades (A-H). Four genes displaying higher rates of genetic divergences than ITS-2 within clade C were selected for in-depth phylogenetic analyses, which revealed that calmodulin has limited taxonomic utility but that coI, rad24, and actin behave predictably with respect to Symbiodinium lineage C and are potential candidates as new markers for this group. The approach for targeting candidate genes described here can serve as a model for future studies aimed at identifying and testing new phylogenetically informative genes for taxa where transcriptomic and genomics data are available."
https://openalex.org/W1982412636,"Triglyceride accumulation in nonalcoholic fatty liver (NAFL) results from unbalanced lipid metabolism which, in the liver, is controlled by several transcription factors. The Foxa subfamily of winged helix/forkhead box (Fox) transcription factors comprises three members which play important roles in controlling both metabolism and homeostasis through the regulation of multiple target genes in the liver, pancreas and adipose tissue. In the mouse liver, Foxa2 is repressed by insulin and mediates fasting responses. Unlike Foxa2 however, the role of Foxa1 in the liver has not yet been investigated in detail. In this study, we evaluate the role of Foxa1 in two human liver cell models, primary cultured hepatocytes and HepG2 cells, by adenoviral infection. Moreover, human and rat livers were analyzed to determine Foxa1 regulation in NAFL. Results demonstrate that Foxa1 is a potent inhibitor of hepatic triglyceride synthesis, accumulation and secretion by repressing the expression of multiple target genes of these pathways (e.g., GPAM, DGAT2, MTP, APOB). Moreover, Foxa1 represses the fatty acid transporter protein FATP2 and lowers fatty acid uptake. Foxa1 also increases the breakdown of fatty acids by inducing peroxisomal fatty acid β-oxidation and ketone body synthesis. Finally, Foxa1 is able to largely up-regulate UCP1, thereby dissipating energy and consistently decreasing the mitochondria membrane potential. We also report that human and rat NAFL have a reduced Foxa1 expression, possibly through a protein kinase C-dependent pathway. We conclude that Foxa1 is an antisteatotic factor that coordinately tunes several lipid metabolic pathways to block triglyceride accumulation in hepatocytes. However, Foxa1 is down-regulated in human and rat NAFL and, therefore, increasing Foxa1 levels could protect from steatosis. Altogether, we suggest that Foxa1 could be a novel therapeutic target for NAFL disease and insulin resistance."
https://openalex.org/W2088100200,"Background Dysalotosaurus lettowvorbecki is a small ornithopod dinosaur known from thousands of bones and several ontogenetic stages. It was found in a single locality within the Tendaguru Formation of southeastern Tanzania, possibly representing a single herd. Dysalotosaurus provides an excellent case study for examining variation in bone microstructure and life history and helps to unravel the still mysterious growth pattern of small ornithopods. Methodology/Principal Findings Five different skeletal elements were sampled, revealing microstructural variation between individuals, skeletal elements, cross sectional units, and ontogenetic stages. The bone wall consists of fibrolamellar bone with strong variability in vascularization and development of growth cycles. Larger bones with a high degree of utilization have high relative growth rates and seldom annuli/LAGs, whereas small and less intensively used bones have lower growth rates and a higher number of these resting lines. Due to the scarcity of annuli/LAGs, the reconstruction of the life history of Dysalotosaurus was carried out using regularly developed and alternating slow and fast growing zones. Dysalotosaurus was a precocial dinosaur, which experienced sexual maturity at ten years, had an indeterminate growth pattern, and maximum growth rates comparable to a large kangaroo. Conclusions/Significance The variation in the bone histology of Dysalotosaurus demonstrates the influence of size, utilization, and shape of bones on relative growth rates. Annuli/LAGs are not the only type of annual growth cycles that can be used to reconstruct the life history of fossil vertebrates, but the degree of development of these lines may be of importance for the reconstruction of paleobehavior. The regular development of annuli/LAGs in subadults and adults of large ornithopods therefore reflects higher seasonal stress due to higher food demands, migration, and altricial breeding behavior. Small ornithopods often lack regularly developed annuli/LAGs due to lower food demands, no need for migration, and precocial behavior."
https://openalex.org/W1977960609,"Human morning and evening chronotypes differ in their preferred timing for sleep and wakefulness, as well as in optimal daytime periods to cope with cognitive challenges. Recent evidence suggests that these preferences are not a simple by-product of socio-professional timing constraints, but can be driven by inter-individual differences in the expression of circadian and homeostatic sleep-wake promoting signals. Chronotypes thus constitute a unique tool to access the interplay between those processes under normally entrained day-night conditions, and to investigate how they impinge onto higher cognitive control processes. Using functional magnetic resonance imaging (fMRI), we assessed the influence of chronotype and time-of-day on conflict processing-related cerebral activity throughout a normal waking day. Sixteen morning and 15 evening types were recorded at two individually adapted time points (1.5 versus 10.5 hours spent awake) while performing the Stroop paradigm. Results show that interference-related hemodynamic responses are maintained or even increased in evening types from the subjective morning to the subjective evening in a set of brain areas playing a pivotal role in successful inhibitory functioning, whereas they decreased in morning types under the same conditions. Furthermore, during the evening hours, activity in a posterior hypothalamic region putatively involved in sleep-wake regulation correlated in a chronotype-specific manner with slow wave activity at the beginning of the night, an index of accumulated homeostatic sleep pressure. These results shed light into the cerebral mechanisms underlying inter-individual differences of higher-order cognitive state maintenance under normally entrained day-night conditions."
https://openalex.org/W2093760409,"Oxidative stress and atherosclerosis-related vascular disorders are risk factors for cognitive decline with aging. In a small clinical study in men, testosterone improved cognitive function; however, it is unknown how testosterone ameliorates the pathogenesis of cognitive decline with aging. Here, we investigated whether the cognitive decline in senescence-accelerated mouse prone 8 (SAMP8), which exhibits cognitive impairment and hypogonadism, could be reversed by testosterone, and the mechanism by which testosterone inhibits cognitive decline. We found that treatment with testosterone ameliorated cognitive function and inhibited senescence of hippocampal vascular endothelial cells of SAMP8. Notably, SAMP8 showed enhancement of oxidative stress in the hippocampus. We observed that an NAD+-dependent deacetylase, SIRT1, played an important role in the protective effect of testosterone against oxidative stress-induced endothelial senescence. Testosterone increased eNOS activity and subsequently induced SIRT1 expression. SIRT1 inhibited endothelial senescence via up-regulation of eNOS. Finally, we showed, using co-culture system, that senescent endothelial cells promoted neuronal senescence through humoral factors. Our results suggest a critical role of testosterone and SIRT1 in the prevention of vascular and neuronal aging."
