id,abstract
https://openalex.org/W1606394252,"A general transcription factor (BTF2) has been purified from HeLa whole cell extract and shown to be absolutely required for the formation of a functional initiation complex. We also demonstrate that this factor binds in solution to RNA polymerase B(II) and to the other general transcription factors BTF1(TFIID), BTF3, and BTF4. These results strongly suggest the existence of multiple interactions between the various components of the multiprotein initiation complex."
https://openalex.org/W1533816737,"Pretreatment of HT-1080 fibrosarcoma cells with tumor necrosis factor (TNF) induced resistance to the cytolytic activity of this cytokine in combination with cycloheximide. This resistance correlated with the synthesis of plasminogen activator inhibitor type-2 (PAI-2). HT-1080 cells were transfected with a PAI-2 expression vector in both sense and antisense orientation. The resistance to TNF-mediated cytolysis of transfected cell clones was correlated with the level of PAI-2 expression. Cells expressing antisense PAI-2 RNA showed reduced expression of PAI-2 and increased sensitivity to TNF-mediated cytolysis. Cells expressing constitutively PAI-2 were treated with TNF and cycloheximide to select cells with increased resistance to cytolysis and enhanced PAI-2 expression. PAI-2 gradually disappeared during a treatment with TNF and cycloheximide. This finding suggested that PAI-2 formed a complex with a target proteinase, which could be involved in mediating the cytolytic activity of TNF."
https://openalex.org/W1533710344,"We present evidence to show that the alpha-amylase gene family in rice is under two different modes of regulation: 1) hormonal regulation in germinating seeds, and 2) metabolic repression in cultured cells by available carbohydrate nutrients. Expression of alpha-amylase genes in deembryoed rice seeds is known to be induced by exogenous gibberellic acid. On the other hand, expression of alpha-amylase genes in suspension-cultured cells is induced by the deprivation of carbohydrate nutrient. A lag period of 2-4 h is required for the induction of alpha-amylase mRNA in sucrose-depleted medium. The induction of alpha-amylase expression is extraordinarily high and levels of alpha-amylase mRNA can be increased 8-20-folds after 24 h of sucrose starvation. The synthesis and secretion of alpha-amylase is also dependent upon the level of carbon source. The derepression or repression of alpha-amylase synthesis can be readily reversed by the deprivation or replenishment of sucrose in the medium, respectively. Glucose and fructose exert a repression on the alpha-amylase synthesis similar to that of sucrose. A hypothesis that explains the induction of alpha-amylase synthesis by carbohydrate starvation is proposed. Our data have suggested a hitherto undiscovered, potentially important control mechanism of carbohydrate metabolism in higher plants."
https://openalex.org/W1513458978,"Crithidia fasciculata cells grown on complex medium with added [8-14C, 5'-3H]inosine or [8-14C,5'-3H]adenosine metabolize greater than 50% of the salvaged nucleosides through a pathway involving N-glycoside bond cleavage. Cell extracts contain a substantial nucleoside hydrolase activity but an insignificant purine nucleoside phosphorylase. The nucleoside hydrolase has been purified 1000-fold to greater than 99% homogeneity from kilogram quantities of C. fasciculata. The enzyme is a tetramer of Mr 34,000 subunits to give an apparent holoenzyme Mr of 143,000 by gel filtration. All of the commonly occurring nucleosides are substrates. The Km values vary from 0.38 to 4.7 mM with purine nucleosides binding more tightly than the pyrimidines. Values of Vmax/Km vary from 3.4 x 10(3) M-1 s-1 to 1.7 x 10(5) M-1 s-1 with the pyrimidine nucleosides giving the larger values. The turnover rate for inosine is 32 s-1 at 30 degrees C. The kinetic mechanism with inosine as substrate is rapid equilibrium with random product release. The hydrolytic reaction can be reversed to give an experimental Keq of 106 M with H2O taken as unity. The product dissociation constants for ribose and hypoxanthine are 0.7 and 6.2 mM, respectively. Deoxynucleosides or 5'-substituted nucleosides are poor substrates or do not react, and are poor inhibitors of the enzyme. The enzyme discriminates against methanol attack from solvent during steady-state catalysis, indicating the participation of an enzyme-directed water nucleophile. The pH profile for inosine hydrolysis gives two apparent pKa values of 6.1 with decreasing Vmax/Km values below the pKa and a plateau at higher pH values. These effects are due to the pH sensitivity of the Vmax values, since Km is independent of pH. The pH profile implicates two negatively charged groups which stabilize a transition state with oxycarbonium character."
https://openalex.org/W1503953082,"The subcellular compartment in which apolipoprotein (apo) B mRNA is edited is unknown. We studied the site of endogenous apoB mRNA editing and correlated the extent of editing with mRNA maturation in the rat liver. RNA editing activity was demonstrated in both nuclear and cytoplasmic extracts. The specific activity of the editing activity was 5.5-fold higher in the nuclear extract, which was not accounted for by activators, inhibitors, or modulators. However, the total editing activity was 3.1 times higher in the cytoplasmic extract. Highly purified rat liver nuclear apoB mRNA contained 17.3 +/- 1.45% edited sequences compared with 56 +/- 2.5% and 62.15 +/- 6.2% edited sequences in hepatic total and polysomal RNAs, respectively. Because of the significant extent of editing of total nuclear RNA, we fractionated it into a poly(A-) and poly(A+) fraction. While the poly(A-) nuclear fraction contained only 10.4 +/- 1.1% edited sequences, which represents a maximum estimate, the poly(A+) nuclear apoB mRNA contained 50 +/- 1.8% edited sequences, a value very similar to that for polysomal RNA. By direct sequencing of cDNA and genomic clones, we found that as in the case of the human apoB gene, the rat apoB gene contains an intron 25 immediately upstream of the edited exon 26. Using this information, we developed a method to examine in a highly selective manner apoB mRNA that is present in the nucleus before splicing of intron 25 and after splicing of this intron. The unspliced nuclear pre-mRNA contained 7.4 +/- 0.2% edited sequences compared with 51.0 +/- 0.9% edited sequences in the spliced nuclear apoB mRNA. Furthermore, in the poly(A-) pool of apoB pre-mRNA, unspliced nuclear pre-mRNA contained hardly any (1.56%) edited sequences, and the spliced nuclear pre-mRNA contained 7.8 +/- 0.6% edited mRNA. In the poly(A+) fraction, unspliced nuclear pre-mRNA had 25.4 +/- 0.05% and spliced nuclear mRNA 53 +/- 0.6% of its apoB mRNA in an edited form. We conclude that in the rat liver apoB mRNA editing is not a cotransciptional event. It occurs posttranscriptionally, but the process is essentially complete in the spliced polyadenylated apoB mRNA before it leaves the nucleus. Little, if any, additional editing occurs in the cytoplasmic compartment."
https://openalex.org/W1563686976,"The nucleotide sequence of one of the putrescine transport operons (pPT71), located at 16 min of the Escherichia coli chromosome, was determined. It contained the genes for an induced ornithine decarboxylase and a putrescine transport protein. The gene for the ornithine decarboxylase contained a 2,196-nucleotide open reading frame encoding a 732-amino acid protein whose calculated Mr was 82,414, and the predicted amino acid sequence from the open reading frame had 65% homology with that of a constitutive ornithine decarboxylase encoded by the gene at 64 min. The ornithine decarboxylase activity was observed in the cells carrying pPT71 cultured at pH 5.2, but not in the cells cultured at pH 7.0. The gene for the putrescine transport protein contained a 1,317-nucleotide open reading frame encoding a 439-amino acid protein whose calculated Mr was 46,494. The hydropathy profile of the putrescine transport protein revealed that it consisted of 12 putative transmembrane spanning segments linked by hydrophilic segments of variable length. The transport protein was in fact found in the membrane fraction. When the gene for the putrescine transport protein was linked to the tet promoter of the vector instead of its own promoter, the putrescine transport activity increased greatly. The results suggest that the gene expression of the operon is repressed strongly under standard conditions."
https://openalex.org/W1569276586,"A portion of rat mannose-binding protein A (MBP-A), a Ca(2+)-dependent animal lectin, has been overproduced in a bacterial expression system, biochemically characterized, and crystallized. A fragment corresponding to the COOH-terminal 115 residues of native MBP-A, produced by subtilisin digestion of the bacterially expressed protein, contains the carbohydrate-recognition domain (CRD). Gel filtration, chemical cross-linking, and crystallographic self-rotation function analyses indicate that the subtilisin fragment is a dimer, although the complete bacterially expressed fragment, containing the neck and CRD of MBP-A, is a trimer. Crystals of the minimal CRD, obtained only as a complex with a Man6GlcNAc2Asn glycopeptide, diffract to Bragg spacings of at least 1.7 A. Several trivalent lanthanide ions (Ln3+) can substitute for Ca2+, as assessed by their ability to support carbohydrate binding and to protect the CRD from proteolysis in a manner similar to that observed for Ca2+. These assays indicate that Ln2+ binds about 30 times more tightly than Ca2+ to the CRD, and that two Ca2+ or Ln3+ bind to each monomer, a result confirmed by determination of the Ho3+ positions in a Ho(3+)-containing crystal of the CRD. Crystals grown in the presence of Ln3+ belong to different space groups from those obtained with Ca2+ and are therefore not useable for traditional crystallographic phase determination methods, but are well-suited for high resolution structure determination by multiwavelength anomalous dispersion phasing."
https://openalex.org/W1670885862,"The role of seleno-glutathione peroxidase (GSHPx; EC 1.11.1.9) in the cellular defense against oxidative stress was selectively investigated in novel cell models. Expression vectors designed to overexpress human GSHPx efficiently in a broad range of mammalian cells were used to transfect T47D human breast cells which contain very low levels of endogenous GSHPx. Several stable transfectants expressing GSHPx to various extents, up to 10-100 times more than parental cells, were isolated and characterized. Growth inhibition kinetics following transient exposure to increasing concentrations of H2O2, cumene hydroperoxide or menadione (an intracellular source of free radicals and reactive oxygen intermediates) showed that transfectants overexpressing GSHPx were considerably more resistant than control T47D cell derivatives to each of these oxidants. A sensitive DNA end-labeling procedure was used as a novel approach to compare relative extents of DNA strand breakage in these cells. In contrast to the extensive DNA damage induced in control transfectants by 1-h exposure to cytotoxic concentrations of menadione, the extent of DNA breakage detected in GSHPx-rich transfectants was remarkably reduced (6- to 9-fold, p less than 0.005)."
https://openalex.org/W1574547932,"Pancreatic RNase injected into Xenopus oocytes abolishes protein synthesis at concentrations comparable to the toxin ricin yet has no effect on oocyte protein synthesis when added to the extracellular medium. Therefore RNase behaves like a potent toxin when directed into a cell. To explore the cytotoxic potential of RNase toward mammalian cells, bovine pancreatic ribonuclease A was coupled via a disulfide bond to human transferrin or antibodies to the transferrin receptor. The RNase hybrid proteins were cytotoxic to K562 human erythroleukemia cells in vitro with an IC50 around 10(-7) M whereas greater than 10(-5) M native RNase was required to inhibit protein synthesis. Cytotoxicity requires both components of the conjugate since excess transferrin or ribonuclease inhibitors added to the medium protected the cells from the transferrin-RNase toxicity. Compounds that interfere with transferrin receptor cycling and compartmentalization such as ammonium chloride decreased the cytotoxicity of transferrin-RNase. After a dose-dependent lag period inactivation of protein synthesis by transferrin-RNase followed a first-order decay constant. In a clonogenic assay that measures the extent of cell death 1 x 10(-6) M transferrin-RNase killed at least 4 logs or 99.99% of the cells whereas 70 x 10(-6) M RNase was nontoxic. These results show that RNase coupled to a ligand can be cytotoxic. Human ribonucleases coupled to antibodies also may exhibit receptor-mediated toxicities providing a new approach to selective cell killing possibly with less systemic toxicity and importantly less immunogenicity than the currently employed ligand-toxin conjugates."
https://openalex.org/W1557412251,"We have identified a gene that encodes Old Yellow Enzyme in brewer's bottom yeast. The open reading frame encodes a polypeptide of 400 amino acids with Mr = 45,021. Using the T7 RNA polymerase system, recombinant enzyme was expressed in Escherichia coli. 17 mg of Old Yellow Enzyme was obtained from a 3-liter cell culture, and the recombinant enzyme had NADPH oxidase activity. On fast protein liquid chromatography separation, the recombinant enzyme showed a single large peak, while native enzyme from brewer's bottom yeast separated into five fractions on fast protein liquid chromatography. Southern blot analysis showed that there are at least two Old Yellow Enzyme genes in brewer's bottom yeast genomic DNA. These results suggest that the heterogeneity of Old Yellow Enzyme in Saccharomyces carlsbergensis is due to the presence of multiple genes."
