id,abstract
https://openalex.org/W1976741643,
https://openalex.org/W1996568613,"During ischemic brain injury, glutamate accumulation leads to overstimulation of postsynaptic glutamate receptors with intracellular Ca2+ overload and neuronal cell death. Here we show that glutamate can induce either early necrosis or delayed apoptosis in cultures of cerebellar granule cells. During and shortly after exposure to glutamate, a subpopulation of neurons died by necrosis. In these cells, mitochondrial membrane potential collapsed, nuclei swelled, and intracellular debris were scattered in the incubation medium. Neurons surviving the early necrotic phase recovered mitochondrial potential and energy levels. Later, they underwent apoptosis, as shown by the formation of apoptotic nuclei and by chromatin degradation into high and low molecular weight fragments. These results suggest that mitochondrial function is a critical factor that determines the mode of neuronal death in excitotoxicity."
https://openalex.org/W1989053030,"Although dendritic growth and differentiation are critical for the proper development and function of neocortex, the molecular signals that regulate these processes are largely unknown. The potential role of neurotrophins was tested by treating slices of developing visual cortex with NGF, BDNF, NT-3, or NT-4 and by subsequently visualizing the dendrites of pyramidal neurons using particle-mediated gene transfer. Specific neurotrophins increased the length and complexity of dendrites of defined cell populations. Basal dendrites of neurons in each cortical layer responded most strongly to a single neurotrophin: neurons in layer 4 to BDNF and neurons in layers 5 and 6 to NT-4. In contrast, apical dendrites responded to a range of neurotrophins. On both apical and basal dendrites, the effects of the TrkB receptor ligands, BDNF and NT-4, were distinct. The spectrum of neurotrophic actions and the laminar specificity of these actions implicate endogenous neurotrophins as regulatory signals in the development of specific dendritic patterns in mammalian neocortex."
https://openalex.org/W1981605211,
https://openalex.org/W2029346512,"To explore the role of primary visual cortex in contour integration, we measured the contextual sensitivity of human contrast thresholds and of superficial layer complex cells in monkey V1. An observer's contrast detection was 40% improved by a second suprathreshold bar; the effect was decreased as the two bars were separated along their axis of orientation, were displaced from colinearity, and had their relative orientation changed. Recordings from V1 showed that 42% of complex cells demonstrated facilitation for a second bar outside their classical receptive fields with a similar dependency on relative location and orientation. Both effects were eliminated by an orthogonal line between the two iso-oriented lines. Multiple randomly placed and oriented lines in the receptive field surround often caused a reduction in a cell's response to an optimally oriented stimulus, but this inhibition could be eliminated by changing the orientation of a few of these elements to colinearity with the centrally located target."
https://openalex.org/W2023583278,"The signaling mechanisms that control the survival of CNS neurons are poorly understood. Here we show that, in contrast to PNS neurons, the survival of purified postnatal rat retinal ganglion cells (RGCs) in vitro is not promoted by peptide trophic factors unless their intracellular cAMP is increased pharmacologically or they are depolarized by K+ or glutamate agonists. Long-term survival of most RGCs in culture can be promoted by a combination of trophic factors normally produced along the visual pathway, including BDNF, CNTF, IGF1, an oligodendrocyte-derived protein, and forskolin. These results suggest that neurotransmitter stimulation and electrical activity enhance the survival of developing RGCs and raise the question of whether the survival control mechanisms of PNS and CNS neurons are different."
https://openalex.org/W2063575722,"The lateral nucleus of the amygdala (LA) is the first site in the amygdala where the plasticity underlying fear conditioning could occur. We simultaneously recorded from multiple LA neurons in freely moving rats during fear conditioning trials in which tones were paired with foot shocks. Conditioning significantly increased the magnitude of tone-elicited responses (often within the first several trials), converted unresponsive cells into tone-responsive ones, and altered functional couplings between LA neurons. The effects of conditioning were greatest on the shortest latency (less than 15 ms) components of the tone-elicited responses, consistent with the hypothesis that direct projections from the auditory thalamus to LA are an important link in the circuitry through which rapid behavioral responses are controlled in the presence of conditioned fear stimuli."
https://openalex.org/W2023382980,"In standard protocols, the frequency of synaptic stimulation determines whether CA1 hippocampal synapses undergo long-term potentiation or depression. Here we show that during cholinergically induced theta oscillation (theta) synaptic plasticity is greatly sensitized and can be induced by a single burst (4 pulses, 100 Hz). A burst given at the peak of theta induces homosynaptic LTP; the same burst at a trough induces homosynaptic LTD of previously potentiated synapses. Heterosynaptic LTD is produced at inactive synapses when others undergo LTP. The synaptic modifications during theta require NMDA receptors and muscarinic receptors. The enhancement is cooperative and occludes with standard LTP. These results suggest that the similar bursts observed during theta rhythm in vivo may be a natural stimulus for inducing LTP/LTD."
https://openalex.org/W1972850922,"Transgenic FVB/N mice overexpressing human (Hu) or mouse (Mo) Alzheimer amyloid precursor protein (APP695) die early and develop a CNS disorder that includes neophobia and impaired spatial alternation, with diminished glucose utilization and astrogliosis mainly in the cerebrum. Age at onset of neophobia and age at death decrease with increasing levels of brain APP. HuAPP transgenes induce death much earlier than MoAPP transgenes expressed at similar levels. No extracellular amyloid was detected, indicating that some deleterious processes related to APP overexpression are dissociated from formation of amyloid. A similar clinical syndrome occurs spontaneously in approximately 20% of nontransgenic mice when they reach mid- to late-adult life, suggesting that APP overexpression may accelerate a naturally occurring age-related CNS disorder in FVB/N mice."
https://openalex.org/W1965871695,
