id,abstract
https://openalex.org/W2104281360,"We experimentally observe many-body localization of interacting fermions in a one-dimensional quasi-random optical lattice. We identify the many-body localization transition through the relaxation dynamics of an initially-prepared charge density wave. For sufficiently weak disorder the time evolution appears ergodic and thermalizing, erasing all remnants of the initial order. In contrast, above a critical disorder strength a significant portion of the initial ordering persists, thereby serving as an effective order parameter for localization. The stationary density wave order and the critical disorder value show a distinctive dependence on the interaction strength, in agreement with numerical simulations. We connect this dependence to the ubiquitous logarithmic growth of entanglement entropy characterizing the generic many-body localized phase."
https://openalex.org/W2113172499,"Comets harbor the most pristine material in our solar system in the form of ice, dust, silicates, and refractory organic material with some interstellar heritage. The evolved gas analyzer Cometary Sampling and Composition (COSAC) experiment aboard Rosetta's Philae lander was designed for in situ analysis of organic molecules on comet 67P/Churyumov-Gerasimenko. Twenty-five minutes after Philae's initial comet touchdown, the COSAC mass spectrometer took a spectrum in sniffing mode, which displayed a suite of 16 organic compounds, including many nitrogen-bearing species but no sulfur-bearing species, and four compounds—methyl isocyanate, acetone, propionaldehyde, and acetamide—that had not previously been reported in comets."
https://openalex.org/W2141137078,"Estimating bacterial growth dynamics The pattern of sequencing read coverage of bacteria in metagenomic samples reflects the growth rate. This pattern is predictive of growth because bacterial genomes are circular, with a single origin of replication. So during growth, copies of the genome accumulate at the origin. Korem et al. use the ratio of copy number at the origin to the copy number at the terminus to detect the actively growing species in a microbiome (see the Perspective by Segre). They could spot the difference between virulent and avirulent strains, population diurnal oscillations, species that are growing in irritable bowel disease, and what happens when a host's diet changes. Results were consistent in chemostats, in mice, and in human fecal samples. Science , this issue p. 1101 ; see also p. 1058"
https://openalex.org/W1901801915,Multiple stringent confinement strategies should be used whenever possible
https://openalex.org/W1933048492,"Infected cells detect viruses through a variety of receptors that initiate cell-intrinsic innate defense responses. Cyclic guanosine monophosphate (GMP)-adenosine monophosphate (AMP) synthase (cGAS) is a cytosolic sensor for many DNA viruses and HIV-1. In response to cytosolic viral DNA, cGAS synthesizes the second messenger 2'3'-cyclic GMP-AMP (cGAMP), which activates antiviral signaling pathways. We show that in cells producing virus, cGAS-synthesized cGAMP can be packaged in viral particles and extracellular vesicles. Viral particles efficiently delivered cGAMP to target cells. cGAMP transfer by viral particles to dendritic cells activated innate immunity and antiviral defenses. Finally, we show that cell-free murine cytomegalovirus and Modified Vaccinia Ankara virus contained cGAMP. Thus, transfer of cGAMP by viruses may represent a defense mechanism to propagate immune responses to uninfected target cells."
https://openalex.org/W1934439453,"The Philae lander, part of the Rosetta mission to investigate comet 67P/Churyumov-Gerasimenko, was delivered to the cometary surface in November 2014. Here we report the precise circumstances of the multiple landings of Philae, including the bouncing trajectory and rebound parameters, based on engineering data in conjunction with operational instrument data. These data also provide information on the mechanical properties (strength and layering) of the comet surface. The first touchdown site, Agilkia, appears to have a granular soft surface (with a compressive strength of 1 kilopascal) at least ~20 cm thick, possibly on top of a more rigid layer. The final landing site, Abydos, has a hard surface."
https://openalex.org/W2102164310,"Viruses pack antiviral mediators Viruses often hijack host proteins for their own use, turning host cells into virion-spewing machines. However, Bridgeman et al. and Gentili et al. now report a sneaky way that the host can fight back (see the Perspective by Schoggins). Host cells that expressed the enzyme cGAS, an innate immune receptor that senses cytoplasmic DNA, packaged the cGAS-generated second messenger cGAMP into virions. Virions could then transfer cGAMP to neighboring cells, triggering an antiviral gene program in these newly infected cells. Such transfer of an antiviral mediator may help to speed up the immune response to put the brakes on viral spread. Science , this issue pp. 1228 and 1232 ; see also p. 1166"
https://openalex.org/W2101429257,"Microbiota can mislead antibodies Unlike the response to many viral infections, most people do not produce antibodies capable of clearing HIV-1. Non-neutralizing antibodies that target HIV-1's envelope glycoprotein (Env) typically dominate the response, which is generated by B cells that cross-react with Env and the intestinal microbiota. Williams et al. analyzed samples from individuals who had received a vaccine containing the Env protein, including the gp41 subunit. Most of the antibodies were non-neutralizing and targeted gp41. The antibodies also reacted to intestinal microbiota, suggesting that preexisting immunity to microbial communities skews vaccineinduced immune responses toward an unproductive target. Science , this issue 10.1126/science.aab1253 ."
https://openalex.org/W1951816892,"Tumor suppressor p53 linked to immune function We thought we knew all we needed to about the tumor suppressor p53. However, Yoon et al. now describe a previously unrecognized function of p53 (see the Perspective by Zitvogel and Kroemer). p53 induces expression of the gene encoding DD1α, a receptor-like transmembrane protein of the immunoglobulin superfamily. In conditions of stress, p53 activation can lead to cell death. p53-induced expression of DD1α also promotes the clearance of dead cells by promoting engulfment by macrophages. Furthermore, expression of DD1α on T cells inhibits T cell function. Thus, p53 offers protection from inflammatory disease caused by the accumulation of apoptotic cells, and its suppression of T cells might help cancer cells to escape immune detection. Science , this issue 10.1126/science.1261669 ; see also p. 476"
https://openalex.org/W2125487214,"The surface and subsurface of comets preserve material from the formation of the solar system. The properties of cometary material thus provide insight into the physical and chemical conditions during their formation. We present mass spectra taken by the Ptolemy instrument 20 minutes after the initial touchdown of the Philae lander on the surface of comet 67P/Churyumov-Gerasimenko. Regular mass distributions indicate the presence of a sequence of compounds with additional -CH 2 - and -O- groups (mass/charge ratios 14 and 16, respectively). Similarities with the detected coma species of comet Halley suggest the presence of a radiation-induced polymer at the surface. Ptolemy measurements also indicate an apparent absence of aromatic compounds such as benzene, a lack of sulfur-bearing species, and very low concentrations of nitrogenous material."
