id,abstract
https://openalex.org/W2094878156,"Electrical properties of Purkinje cells were recorded by intracellular microelectrode during extracellular electrophoretic application of gamma aminobutyrate, norepinephrine, cyclic adenosine monophosphate, and dibutyryl cyclic adenosine monophosphate. All these substances hyperpolarized Purkinje cells. Transmembrane resistance decreased during gamma aminobutyrate hyperpolarization. In contrast, norepinephrine and the cyclic nucleotides generally elevated resistance. These results show that cyclic nucleotides mimic the unique effects of norepinephrine on the bioelectric properties of neuronal membranes."
https://openalex.org/W2063229129,"Brief periods of stimulation of the preganglionic nerve fibers produced a severalfold increase in the content of adenosine 3',5'-monophosphate in superior cervical sympathetic ganglia, whereas postganglionic stimulation did not. These and other experiments indicated that the increased concentrations of adenosine 3'5'-monophosphate were closely associated with the process of synaptic transmission. This increase occurred primarily in postsynaptic cells."
https://openalex.org/W1494318461,"Abstract The subcellular distribution of adenosine 3',5'-monophosphate-dependent protein kinase has been studied in rat cerebral tissue. The enzyme was found to be present primarily in the particulate fractions. The active particulate fractions possessed considerable latent activity which could be unmasked by treatment with Triton X-100. Protein kinase of high specific activity could be solubilized from the microsomal fraction as well as from subcellular organelles associated with the synapse. The data support the concept that adenosine 3',5'-monophosphate is associated with the molecular events underlying the processes of synaptic transmission."
https://openalex.org/W1661968451,"Abstract The survival time in plasma of incompletely desialylated ceruloplasmin, labeled with 64Cu or with tritium, was studied in the rat. Removal of less than 20% of the terminal sialic acid, with consequent exposure of the penultimate galactosyl residues, resulted in the rapid disappearance from the circulation of more than 50% of the injected dose. Statistical analysis of the experimental results by means of the Poisson distribution equation supports the estimate that the exposure of no more than 2 galactosyl residues is sufficient to effect prompt clearance of ceruloplasmin from the circulation. Examination of the specificity of the two neuraminidase preparations used in this study revealed that each of the enzymes possessed a preferential affinity for different sialic acid residues, although the results from each were statistically predictable. Consequently, the removal of any 2 sialic acid residues from 1 molecule of ceruloplasmin appears to be incompatible with the continued survival of that molecule in the circulation."
https://openalex.org/W1587358923,"A relatively simple procedure was devised for the purification of phosphofructokinase from rabbit liver extracts. The enzyme was purified more than 2600-fold with a yield of close to 50%. Liver phosphofructokinase migrates faster on zone electrophoresis than rabbit skeletal muscle phosphofructokinase. It also differs from muscle enzyme in stability, molecular weight, and kinetic properties. The liver enzyme behaves on Sepharose chromatography as a polymer of various states of aggregation with the largest aggregate having a particle weight of many millions. A comparison of the kinetic properties of liver and muscle phosphofructokinase revealed similarities in pH optimum, cation activation, and substrate affinity at pH 8.2. On the other hand, striking differences in kinetic control properties were observed at pH 7.0. The liver enzyme was more inhibited by ATP, less sensitive to the deinhibiting action of AMP, ADP, and cyclic 3',5'-AMP, less inhibited by citrate, phosphoenolpyruvate, phosphocreatine, 2-phosphoglycerate, and 3-phosphoglycerate, and more inhibited by 2,3-diphosphoglycerate than muscle phosphofructokinase. The results suggest that liver phosphofructokinase is less suited for anaerobic energy production than the skeletal muscle enzyme and may not be subject to the same control mechanism in vivo."
https://openalex.org/W1571668265,"Abstract An assay method has been developed for the measurement of tissue levels of adenosine 3',5'-monophosphate (cyclic AMP) based upon the ability of the cyclic nucleotide to activate cyclic AMP-dependent protein kinase purified from bovine heart, kidney cortex, or brain. The method has been used to measure cyclic AMP levels in mouse brain and in rat brain, liver, fat pads, and isolated adipose cells under various conditions. The results obtained with the three different sources of enzyme agreed well, both with each other and with published values. The limit of sensitivity of the assay method for cyclic AMP was about 2 x 10-9 m. In isolated adipose cells, Filipin, a polyene antibiotic with antilipolytic properties, decreased the intracellular cyclic AMP level, apparently by causing its leakage from the cells into the incubation medium. Vitamin K5, also an antilipolytic agent, unexpectedly potentiated the action of norepinephrine and corticotropin in elevating intracellular cyclic AMP levels in adipose cells. The data also show a differential inhibition by Ca++, EDTA, and dl-β-hydroxy-N-tert-butyl-2,4-dichlorophenethylamine of the action of various lipolytic hormones in elevating cyclic AMP levels in adipose cells. It is suggested that there occur at least three distinct types of hormone receptor in adipose cells, each interacting specifically with one of three catagories of hormone, namely, (a) norepinephrine, (b) glucagon, and (c) corticotropin and thyroid-stimulating hormone."
https://openalex.org/W1998084168,"Hypoxanthine-guanine phosphoribosyltransferase is virtually inactive in erythrocytes from patients with the classical Lesch-Nyhan syndrome. In one such patient, activity of this enzyme ranged from 8 to 34 percent of normal in erythrocytes when assayed with a very high concentration of magnesium 5-phosphoribosyl-1-pyrophosphate. In addition, the mutant enzyme exhibited sigmoidal kinetics with this substrate as well as an increased Michaelis constant for both guanine and hypoxanthine. These findings provide the first evidence for genetic heterogeneity within the group of patients with the Lesch-Nyhan syndrome."
https://openalex.org/W2428177224,"Abstract The reaction of the glutamine analogue, 6-diazo-5-oxo-l-norleucine (DON), with the bifunctional, regulatory enzyme aggregate of the tryptophan pathway, anthranilate synthetase-anthranilate 5-phosphoribosylpyrophosphate phosphoribosyltransferase (PR transferase), and with the anthranilate synthetase Component I protein of the aggregate was studied. DON inhibits anthranilate synthetase Component I activity and glutamine- and NH3-dependent anthranilate synthetase activities of anthranilate synthetase-PR transferase. DON inactivates glutamine-dependent anthranilate synthetase activity of the enzyme aggregate, but has less effect on the NH3-dependent anthranilate synthetase activity of the aggregate and does not inactivate anthranilate synthetase Component I. Inactivation of anthranilate synthetase activity of anthranilate synthetase-PR transferase by DON is dependent upon the substrate chorismate, thus providing evidence for ordered binding of first chorismate and then DON (or glutamine). Inactivation of anthranilate synthetase by DON is prevented by the feedback inhibitor, tryptophan. It is suggested that tryptophan evokes feedback inhibition, at least in part, by either preventing chorismate from binding or by preventing the conformational change needed to allow glutamine to bind. The two components of the aggregate, anthranilate synthetase Component I and PR transferase, can be separated by disc gel electrophoresis in 8 m urea. Following treatment of anthranilate synthetase-PR transferase with 14C-DON, most of the radioactivity is incorporated into PR transferase. It therefore appears that the two substrates for anthranilate synthetase bind to different polypeptide chains, chorismate to anthranilate synthetase Component I and glutamine to PR transferase. Approximately 2 moles of 14C-DON bind per mole of enzyme; this suggests a subunit composition of (anthranilate synthetase Component I)2 (PR transferase)2. Titrations with 5,5'-dithiobis(2-nitrobenzoic acid) indicate that DON alkylates 2 cysteine residues per enzyme molecule. A glutaminase activity has been detected in purified preparations of anthranilate synthetase-PR transferase. Glutaminase activity is stimulated by chorismate and inhibited by tryptophan. It is suggested that this activity serves to transfer the amide of glutamine from the site on PR transferase to the NH3 site on anthranilate synthetase Component I. A reaction mechanism which accommodates the experimental data is proposed."
https://openalex.org/W1556012017,"Abstract α-Mannosidase treatment of the asparaginyl oligosaccharide derivative from ribonuclease B released 5 eq of mannose and yielded a product containing asparagine, N-acetylglucosamine, and mannose in a ratio of 1:2:1. The remaining mannose residue was resistant to hydrolysis by α-mannosidase, but could be removed by a Smith degradation, a procedure which did not affect the N-acetylglucosamine residues. The resultant product chromatographed identically with 2-acetamido-4-O-(2-acetamido-2-deoxy-β-d-glucopyranosyl)-N-(4-l-aspartyl)-2-deoxy-β-d-glucopyranosylamine prepared chemically by Spinola and Jeanloz (J. Biol. Chem., 245, 4158 (1970)). In addition, both synthetic and isolated compounds reacted similarly on treatment with β-N-acetylglucosaminidase and glycosyl asparaginase. Evidence is presented showing the mannose residue in the asparaginyl trisaccharide to be linked to the 3-O position of the terminal nonreducing N-acetylglucosamine and that the N-acetylglucosamines form a disaccharide identical with di-N-acetylchitobiose."
https://openalex.org/W1620492677,"Abstract The activity of pyruvate oxidase from Escherichia coli increases 15- to 20-fold in the presence of phospholipids extracted from cell membranes. Fractionation and analysis of the phosphatides from E. coli cell envelope preparations revealed that lysophosphatidylethanolamine exhibited highest specific activity for stimulating the flavoprotein if the phospholipids were added directly to the assay mixtures. However, when water-soluble micellar preparations were substituted for direct addition of the phospholipid to the assay, all the phosphatides demonstrated higher specific activities for stimulating pyruvate oxidase. Furthermore, the differences originally noted in the activating capacities of the various cell envelope phospholipids were minimized. By measuring pyruvate oxidase activity under conditions in which the micellar phospholipid preparation was rate-limiting, Michaelis constants (Km) for various phosphatides were determined. The Km values for the cell envelope phospholipids, synthetic phosphatidylethanolamine, lecithin, and lysolecithin ranged from 0.9 to 2.2 x 10-6 m. The Km value for phosphatidylserine was somewhat higher, being 6.5 x 10-6 m. The diacylphospholipids exhibited normal Michaelis-Menten kinetics. Lysophosphatides demonstrated considerable divergence from normal Michaelis-Menten kinetics. This observation suggests that pyruvate oxidase differentiates between phospholipids according to the number of fatty acids contained within the molecular structure. The hydrophobic moieties of lecithin activate pyruvate oxidase whereas the hydrophilic portions of the molecule have no stimulatory effect. The enzyme can also be activated by fatty acids at concentrations only slightly higher than those required for maximal stimulation by micellar phospholipid preparations. Of the fatty acids tested, palmitoleic and oleic appear to be most efficient in stimulating pyruvate oxidase activity."
