id,abstract
https://openalex.org/W2955231772,"The ability to predict the impact of cis-regulatory sequences on gene expression would facilitate discovery in fundamental and applied biology. Here we combine polysome profiling of a library of 280,000 randomized 5' untranslated regions (UTRs) with deep learning to build a predictive model that relates human 5' UTR sequence to translation. Together with a genetic algorithm, we use the model to engineer new 5' UTRs that accurately direct specified levels of ribosome loading, providing the ability to tune sequences for optimal protein expression. We show that the same approach can be extended to chemically modified RNA, an important feature for applications in mRNA therapeutics and synthetic biology. We test 35,212 truncated human 5' UTRs and 3,577 naturally occurring variants and show that the model predicts ribosome loading of these sequences. Finally, we provide evidence of 45 single-nucleotide variants (SNVs) associated with human diseases that substantially change ribosome loading and thus may represent a molecular basis for disease."
https://openalex.org/W2955073764,"Background Malaysia is widely credited to have achieved universal health coverage for citizens. However, the accessibility of healthcare services to migrant workers is questionable. Recently, medical fees for foreigners at public facilities were substantially increased. Mandatory health insurance only covers public hospital admissions and excludes undocumented migrants. This study explores barriers to healthcare access faced by documented and undocumented migrant workers in Malaysia. Methods We use qualitative data from 17 in-depth interviews conducted with key informants from civil society organisations, trade unions, academia, medical professionals, as well as migrant workers and their representatives. We interviewed doctors working in public hospitals and private clinics frequented by migrants. Data were analysed using thematic analysis. Results We found that healthcare services in Malaysia are often inaccessible to migrant workers. Complex access barriers were identified, many beyond the control of the health sector. Major themes include affordability and financial constraints, the need for legal documents like valid passports and work permits, language barriers, discrimination and xenophobia, physical inaccessibility and employer-related barriers. Our study suggests that government mandated insurance for migrant workers is insufficient in view of the recent increase in medical fees. The perceived close working relationship between the ministries of health and immigration effectively excludes undocumented migrants from access to public healthcare facilities. Language barriers may affect the quality of care received by migrant workers, by inadvertently resulting in medical errors, while preventing them from giving truly informed consent. Conclusions We propose instituting migrant-friendly health services at public facilities. We also suggest implementing a comprehensive health insurance to enable healthcare access and financial risk protection for all migrant workers. Non-health sector solutions include the formation of a multi-stakeholder migration management body towards a comprehensive national policy on labour migration which includes health."
https://openalex.org/W2954099113,"In this manuscript, we compare two commonly used methods to perform cortical mapping based on myelination of the human neocortex. T1w/T2w and R1 maps with matched total acquisition times were obtained from a young cohort in randomized order and using a test–retest design. Both methodologies showed cortical myelin maps that enhanced similar anatomical features, namely primary sensory regions known to be myelin rich. T1w/T2w maps showed increased robustness to movement artifacts in comparison to R1 maps, while the test re-test reproducibility of both methods was comparable. Based on Brodmann parcellation, both methods showed comparable variability within each region. Having parcellated cortical myelin maps into VDG11b areas of 4a, 4p, 3a, 3b, 1, 2, V2, and MT, both methods behave identically with R1 showing an increased variability between subjects. In combination with the test re-test evaluation, we concluded that this increased variability between subjects reflects relevant tissue variability. A high level of correlation was found between the R1 and T1w/T2w regions with regions of higher deviations being co-localized with those where the transmit RF field deviated most from its nominal value. We conclude that R1 mapping strategies might be preferable when studying different population cohorts where cortical properties are expected to be altered while T1w/T2w mapping will have advantages when performing cortical based segmentation."
https://openalex.org/W2954186886,"Robust inventories are vital for improving assessment of and response to deadly and costly landslide hazards. However, collecting landslide events in inventories is difficult at the global scale due to inconsistencies in or the absence of landslide reporting. Citizen science is a valuable opportunity for addressing some of these challenges. The new Cooperative Open Online Landslide Repository (COOLR) supplements data in a NASA-developed Global Landslide Catalog (GLC) with citizen science reports to build a more robust, publicly available global inventory. This manuscript introduces the COOLR project and its methods, evaluates the initial citizen science results from the first 13 months, and discusses future improvements to increase the global engagement with the project. The COOLR project (https://landslides.nasa.gov) contains Landslide Reporter, the first global citizen science project for landslides, and Landslide Viewer, a portal to visualize data from COOLR and other satellite and model products. From March 2018 to April 2019, 49 citizen scientists contributed 162 new landslide events to COOLR. These events spanned 37 countries in five continents. The initial results demonstrated that both expert and novice participants are contributing via Landslide Reporter. Citizen scientists are filling in data gaps through news sources in 11 different languages, in-person observations, and new landslide events occurring hundreds and thousands of kilometers away from any existing GLC data. The data is of sufficient accuracy to use in NASA susceptibility and hazard models. COOLR continues to expand as an open platform of landslide inventories with new data from citizen scientists, NASA scientists, and other landslide groups. Future work on the COOLR project will seek to increase participation and functionality of the platform as well as move towards collective post-disaster mapping."
https://openalex.org/W2954902734,"Background The transition from high school to university life is a critical time for change, often accompanied by the adoption of negative lifestyle habits including unhealthy nutrition. The purpose of this longitudinal study was to identify sex-specific changes in dietary intake and diet quality, and associated changes in body weight and composition during first-year university. Methods Three-hundred and one students (n = 229 females) completed food frequency questionnaires, and had their body weight, body composition, waist and hip circumference measured at the beginning and end of first-year university. Repeated-measures ANOVAs with covariate adjustments were used with variables for sex (between group) and time (within group) to assess these changes. Results Students gained body weight and fat during the year (p<0.001). Body mass Index (BMI) also significantly increased (p = 0.032). Males gained more weight (Male:3.8 kg; Female:1.8 kg), fat mass (Male:2.7 kg; Female:1.5 kg), lean mass (Male:1.1 kg; Female:0.3 kg) and BMI (Male:1.2 kg/m2; Female:0.7 kg/m2; p≤0.001 for interactions), and had greater increases in waist circumference (Male:2.7 cm; Female:1.1 cm) and waist:hip ratio (Male:0.02; Female:0.004; p<0.05 for interactions) than females. Energy intake remained the same over the year in both sexes, accompanied by an increase in alcohol (ethanol) in both sexes but more so in males than females (p = 0.011 interaction). Diet quality decreased, characterized by a reduced intake of healthy foods/beverages (p<0.05) in both sexes such as yogurt, cheese, oatmeal, breads, rice, pasta, vegetables, green salad, fruits, steak, fish, nuts and milk, and an increased consumption of unhealthy foods and beverages (p<0.05) such as donuts/cakes, fried chicken, beer and liquor. Significant interactions between sexes indicated that males displayed a more adverse and lower quality eating pattern which included greater intakes of donuts/cakes, fried chicken, beer and liquor, as well as decreased intakes of eggs and vegetables compared to females. Lastly, some dietary intake changes significantly correlated with fat mass and waist circumference change indicating that poor dietary choices were associated with increased adiposity. Conclusions Our study demonstrated that during first-year university, both male and female students undergo unfavorable changes in nutrition and body weight/composition that significantly differ between sexes, with males showing more adverse changes. Our results can be used to inform effective sex-specific strategies and interventions to improve dietary habits during the transition to university life."
https://openalex.org/W2954691366,"GPCR 37 (GPR37) is a GPCR expressed in the CNS; its physiological and pathophysiological functions are largely unknown. We tested the role of GPR37 in the ischemic brain of GPR37 knockout (KO) mice, exploring the idea that GPR37 might be protective against ischemic damage. In an ischemic stroke model, GPR37 KO mice exhibited increased infarction and cell death compared with wild-type (WT) mice, measured by 2,3,5-triphenyl-2H-tetrazolium chloride and TUNEL staining 24 h after stroke. Moreover, more severe functional deficits were detected in GPR37 KO mice in the adhesive-removal and corner tests. In the peri-infarct region of GPR37 KO mice, there was significantly more apoptotic and autophagic cell death accompanied by caspase-3 activation and attenuated mechanistic target of rapamycin signaling. GPR37 deletion attenuated astrocyte activation and astrogliosis compared with WT stroke controls 24-72 h after stroke. Immunohistochemical staining showed more ionized calcium-binding adapter molecule 1-positive cells in the ischemic cortex of GPR37 KO mice, and RT-PCR identified an enrichment of M1-type microglia or macrophage markers in the GPR37 KO ischemic cortex. Western blotting demonstrated higher levels of inflammatory factors IL-1β, IL-6, monocyte chemoattractant protein, and macrophage inflammatory protein-1α in GPR37-KO mice after ischemia. Thus, GPR37 plays a multifaceted role after stroke, suggesting a novel target for stroke therapy.-McCrary, M. R., Jiang, M. Q., Giddens, M. M., Zhang, J. Y., Owino, S., Wei, Z. Z., Zhong, W., Gu, X., Xin, H., Hall, R. A., Wei, L., Yu, S. P. Protective effects of GPR37 via regulation of inflammation and multiple cell death pathways after ischemic stroke in mice."
https://openalex.org/W2954654225,"Background Stable coronary artery disease (CAD) is known to have an increased risk of cardiovascular events. Serum albumin (Alb) is reported as a useful risk-stratification tool in cardiovascular diseases such as acute coronary syndrome or heart failure. However, the association between Alb and stable CAD is unclear. Thus, we aimed to investigate the prognostic significance of Alb in patients with stable CAD. Methods and results We analyzed the data of all patients admitted to Shinonoi General Hospital between October 2014 and October 2017 for newly diagnosed stable CAD, treated via elective percutaneous coronary intervention, with the exception of old myocardial infarction. We collected data, including Alb, at admission. The primary endpoint was major adverse cardiac events (MACE; defined as all-cause death, non-fatal myocardial infarction, non-fatal stroke). In 204 enrolled patients (median age, 73 years), during a median follow-up of 783 days, 28 experienced MACE. Alb was significantly lower in patients with MACE than in those without (p<0.001). In Kaplan-Meier analysis, low Alb predicted worse prognosis in MACE (p<0.001). In multivariate Cox regression analysis, low Alb levels independently predicted MACE (p<0.001) after adjusting for age and sex (HR 4.128 [95% CI 1.632–10.440], p = 0.003), or, age and C-reactive protein (HR 3.373 [95% CI 1.289–8.828], p = 0.013). Conclusions Low Alb levels predicted MACE in patients with stable CAD."
https://openalex.org/W2954371073,"Introduction Despite vaccination, there were more than 100,000 annual cases of varicella in the United States in 2013–2014. Individuals at highest risk of developing severe or complicated varicella include immunocompromised people, preterm infants, and pregnant women. Varicella zoster immune globulin (human) (VARIZIG) is recommended by the CDC for postexposure prophylaxis to prevent or attenuate varicella-zoster virus infection in high-risk individuals. Contemporary information on administration of VARIZIG is limited. Methods This open-label, expanded-access program provided VARIZIG to physician-identified, high-risk participants exposed to varicella. Participants included immunocompromised children/adults, infants (preterm, newborns whose mothers had varicella onset within 5 days before or 2 days after delivery, and those aged <1 year), and pregnant women. VARIZIG (125 IU/10 kg [up to 625 IU]) was administered intramuscularly, ideally within 96 hours, but up to 10 days, postexposure. Incidence of varicella rash and severity (>100 pox, pneumonia, or encephalitis) were assessed up to 42 days after administration. Results The varicella outcome population (n = 507) included 263 immunocompromised participants (32 adults, 231 children), 137 pregnant women, 105 infants, and 2 healthy adults with no history of varicella. Varicella incidence was 4.5% in immunocompromised participants, 7.3% in pregnant women, and 11.5% in infants. The incidence of varicella was similar when comparing VARIZIG administration ≤ 96 hours vs > 96 hours (up to 10 days) postexposure in the entire population (6.2% vs. 9.4%, respectively), and also in each subgroup. Of 34 participants with varicella, 5 developed > 100 pox and 1 developed pneumonia and encephalitis. There were no product-related deaths and only 1 serious adverse event (serum sickness) considered probably related to VARIZIG. Conclusion Postexposure administration of VARIZIG was associated with low rates of varicella in high-risk participants, regardless of when administered within 10 days postexposure. VARIZIG was well-tolerated and safe in high-risk participants."
https://openalex.org/W2955913628,"Endothelial dysfunction is a hallmark of LPS-induced acute kidney injury (AKI). Endothelial cells (ECs) acquired a fibroblast-like phenotype and contributed to myofibroblast generation through the endothelial-to-mesenchymal transition (EndMT) process. Of note, human adult renal stem/progenitor cells (ARPCs) enhance the tubular regenerative mechanism during AKI but little is known about their effects on ECs. Following LPS exposure, ECs proliferated, decreased EC markers CD31 and vascular endothelial Cadherin, and up-regulated myofibroblast markers, collagen I, and vimentin. The coculture with ARPCs normalized the EC proliferation rate and abrogated the LPS-induced EndMT. The gene expression analysis showed that most of the genes modulated in LPS-stimulated ARPCs belong to cell activation and defense response pathways. We showed that the ARPC-specific antifibrotic effect is exerted by the secretion of CXCL6, SAA4, and BPIFA2 produced after the anaphylatoxin stimulation. Next, we investigated the molecular signaling that underlies the ARPC protective mechanism and found that renal progenitors diverge from differentiated tubular cells and ECs in myeloid differentiation primary response 88–independent pathway activation. Finally, in a swine model of LPS-induced AKI, we observed that activated ARPCs secreted CXCL6, SAA4, and BPIFA2 as a defense response. These data open new perspectives on the treatment of both sepsis- and endotoxemia-induced AKI, suggesting an underestimated role of ARPCs in preventing endothelial dysfunction and novel strategies to protect the endothelial compartment and promote kidney repair.—Sallustio, F., Stasi, A., Curci, C., Divella, C., Picerno, A., Franzin, R., De Palma, G., Rutigliano, M., Lucarelli, G., Battaglia, M., Staffieri, F., Crovace, A., Pertosa, G. B., Castellano, G., Gallone, A., Gesualdo, L. Renal progenitor cells revert LPS-induced endothelial-to-mesenchymal transition by secreting CXCL6, SAA4, and BPIFA2 antiseptic peptides. FASEB J. 33, 10753–10766 (2019). www.fasebj.org"
https://openalex.org/W2955660290,
