id,abstract
https://openalex.org/W2085831528,
https://openalex.org/W1975771868,"The neurogenic loci Notch and Delta, which both encode EGF-homologous transmembrane proteins, appear to function together in mediating cell-cell communication and have been shown to interact at the cell surface in vitro. To examine the role of the EGF repeats in this interaction, we performed an extensive deletion mutagenesis of the extracellular domain of Notch. We find that of the 36 EGF repeats of Notch, only two, 11 and 12, are both necessary and sufficient to mediate interactions with Delta. Furthermore, this Delta binding ability is conserved in the corresponding two repeats from the Xenopus Notch homolog. We report a novel molecular interaction between Notch and Serrate, another EGF-homologous transmembrane protein containing a region of striking similarity to Delta, and show that the same two EGF repeats of Notch also constitute a Serrate binding domain. These results suggest that Notch may act as a multifunctional receptor whose 36 EGF repeats form a tandem array of discrete ligand-binding units, each of which may potentially interact with several different proteins during development."
https://openalex.org/W2152013874,"The rate of long-distance electron transfer in proteins rapidly decreases with distance, which is indicative of an electron tunneling process. Calculations predict that the distance dependence of electron transfer in native proteins is controlled by the protein's structural motif. The helix and sheet content of a protein and the tertiary arrangement of these secondary structural units define the distance dependence of electronic coupling in that protein. The calculations use a tunneling pathway model applied previously with success to ruthenated proteins. The analysis ranks the average distance decay constant for electronic coupling in electron transfer proteins and identifies the amino acids that are coupled to the charge localization site more strongly or weakly than average for their distance."
https://openalex.org/W2008999766,"Expression cloning from a pool of gastrula cDNAs identified the Wnt family member Xwnt-8 as having dorsal axis-inducing activity in Xenopus embryos. Microinjected Xwnt-8 mRNA was able to rescue the development of a dorsally complete anterior-posterior axis in embryos ventralized by exposure to UV light. Axis induction was observed in embryos injected in either marginal or vegetal blastomeres at the 32-cell stage. Vegetal blastomeres receiving Xwnt-8 mRNA contributed progeny not to the induced dorsal axis, but to the endoderm, a result consistent with Xwnt-8 causing cells to act as a Nieuwkoop center (the vegetal-inducing component of normal dorsal axis formation), rather than as a Spemann organizer (the induced dorsal marginal zone component that directly forms the dorsal mesoderm). Xwnt-8, which is normally expressed ventrally in midgastrula and neurula embryos, appears to mimic, when injected, maternally encoded dorsal mesoderm-inducing factors that act early in development."
https://openalex.org/W2002241222,
https://openalex.org/W2049133393,
https://openalex.org/W2008415422,"Human papillomavirus (HPV) types 16 and 18 appear to play a role in the development of ano-genital malignancies, whereas HPV 6 and 11 are usually associated with benign lesions. One HPV16 oncoprotein, E6, complexes with and promotes degradation of the cellular tumor suppressor p53. Here we show that E6 proteins of both oncogenic and benign HPV types associate in vitro with p53, but binding by E6 proteins of benign HPV types cannot target p53 for degradation. A C-terminal region of E6 conserved among all HPV types is important for p53 binding. However, N-terminal sequences of E6 conserved only between oncogenic HPV types are necessary to direct p53 degradation. p53 binding by E6 appears necessary but not sufficient for this activity. All E6 proteins tested showed comparable transcriptional trans-activating activity, a property that does not require the ability to bind or direct degradation of p53."
https://openalex.org/W1516318762,"Mutants of Escherichia coli lacking superoxide dismutase (SOD) activity were used to explore the sensitivity of aconitase toward O2 and O2-. The aconitase activity in SOD-free extracts was rapidly lost under aerobic conditions and exogenous SOD afforded a concentration-dependent protection. The rate of the inactivating reaction between O2- and aconitase was estimated to be of the order of 10(9) M-1 s-1. The competitive inhibitors fluorocitrate and tricarballylate provided some protection, and at saturating concentrations, they decreased the rate of the inactivating reaction by 100- and 10-fold, respectively. Aconitase was markedly less sensitive to O2 than it was to O2-. Aerobic growth on succinate involves a greater dependence upon aconitase than does growth on glucose and, as expected, the deleterious consequences of SOD deficiency were more pronounced on succinate than on glucose. Moreover, aconitase activity was lower in extracts of aerobically grown SOD mutants, than it was in the parental strain. We suppose that inactivation of aconitase by O2- involves oxidative attack on the prosthetic iron-sulfur cluster. The extreme sensitivity of aconitase to inactivation by O2- suggests that its inactivation will be an early event in the oxidative stress imposed by hyperoxia, ultraviolet irradiation or redox-cycling agents, such as viologens or quinones."
https://openalex.org/W2125269304,"Although L-type voltage-sensitive calcium channels (VSCCs) have been well characterized electrophysiologically, their role in synaptic physiology has remained unclear. To assess their involvement in synaptic regulation of gene expression, we have examined the effects of selective VSCC antagonists on basal, synaptically mediated activation of several transcription factor genes in cultured cortical neurons. Basal expression of c-fos, jun-B, zif268, and fos-B is rapidly suppressed by exposure to L-type VSCC antagonists and increased by (-)BayK-8644, a VSCC agonist. Although VSCC antagonists block kainate-induced rises in intracellular calcium and gene expression, these agents have little effect on spontaneous electrical activity or synaptically induced calcium transients in these neurons. These findings suggest that even though L-type VSCCs contribute a relatively minor component of synaptic calcium transients, they appear to play a key role in coupling synaptic excitation to activation of transcriptional events thought to contribute to neuronal plasticity."
https://openalex.org/W2069039144,"Brefeldin A (BFA) is a fungal metabolite that causes a redistribution of the stacked cisternae of the Golgi complex into the endoplasmic reticulum by inhibiting anterograde transport. We report that BFA also causes membrane tubules derived from the trans-Golgi network (TGN) to fuse with early endosomes. In the presence of BFA, a mannose-6-phosphate receptor (M6PR)-enriched tubular network rapidly forms from the TGN, not from the prelysosomal compartment, and can be labeled with endocytic tracers after only 5 min of uptake at either 20 degrees C or 37 degrees C, indicating that it is also functionally an early endosome. Formation of the TGN-early endosome network is microtubule dependent and may involve modification of membrane processes affected by microtubule-associated motor activity. Concomitant with the formation of the fused TGN-early endosome network, there is a greater than 5-fold increase in cell surface M6PRs. The data suggest that BFA has revealed a membrane transport cycle between the TGN and early endosomes, perhaps used for the secretion or delivery of molecules to the cell surface."
