id,abstract
https://openalex.org/W2035880579,"Although long-term potentiation (LTP) has been studied as the mechanism for hippocampus-dependent learning and memory, evidence for this hypothesis is still incomplete. The mice with a mutation in the alpha-calcium-calmodulin-dependent kinase II (alpha-CaMKII), a synaptic protein enriched in the hippocampus, are appropriate for addressing this issue because the hippocampus of these mice is deficient in LTP but maintains intact postsynaptic mechanisms. These mutant mice exhibit specific learning impairments, an indication that alpha-CaMKII has a prominent role in spatial learning, but that it is not essential for some types of non-spatial learning. The data considerably strengthen the contention that the synaptic changes exhibited in LTP are the basis for spatial memory."
https://openalex.org/W2022103979,"The peptide toxin omega-Aga-IVA blocked P-type Ca2+ channel current in rat Purkinje neurons (KD approximately 2 nM) but had no effect on identified T-type, L-type, or N-type currents in a variety of central and peripheral neurons. omega-Aga-IVA blocked a substantial fraction of high threshold Ca2+ channel current in neurons from the hippocampal CA1 region (mean 26%), visual cortex (32%), spinal cord (45%), and dorsal root ganglia (23%), but less in hippocampal CA3 neurons (14%) and none in sympathetic neurons. In all cases, omega-Aga-IVA block could be reversed by a brief train of strong depolarizations. There was no overlap between current blocked by omega-Aga-IVA and the fractions blocked by dihydropyridines and omega-conotoxin GVIA, but not all current resistant to dihydropyridines and omega-conotoxin was blocked by omega-Aga-IVA. The results suggest that omega-Aga-IVA is highly selective for P-type channels and that many central neurons and some peripheral neurons possess substantial P-type current."
https://openalex.org/W2029631901,
https://openalex.org/W1983635763,"N-type calcium channels are ω-conotoxin (ω-CgTx)-sensitive, voltage-dependent ion channels involved in the control of neurotransmitter release from neurons. Multiple subtypes of voltage-dependent calcium channel complexes exist, and it is the α1 subunit of the complex that forms the pore through which calcium enters the cell. The primary structures of human neuronal calcium channel α1B subunits were deduced by the characterization of overlapping complementary DNAs. Two forms (α1B-1 and α1B-2) were identified in human neuroblastoma (IMR32) cells and in the central nervous system, but not in skeletal muscle or aorta tissues. The α1B-1 subunit directs the recombinant expression of N-type calcium channel activity when it is transiently co-expressed with human neuronal β2 and α2b subunits in mammalian HEK293 cells. The recombinant channel was irreversibly blocked by ω-CgTx but was insensitive to dihydropyridines. The α1B-1α2bβ2-transfected cells displayed a single class of saturable, high-affinity (dissociation constant = 55 pM) ω-CgTx binding sites. Co-expression of the β2 subunit was necessary for N-type channel activity, whereas the α2b subunit appeared to modulate the expression of the channel. The heterogeneity of α1b subunits, along with the heterogeneity of α2 and β subunits, is consistent with multiple, biophysically distinct N-type calcium channels."
https://openalex.org/W1990602082,"The concentration of cytoplasmic free calcium (Ca2+) increases in various stimulated cells in a wave (Ca2+ wave) and in periodic transients (Ca2+ oscillations). These phenomena are explained by inositol 1,4,5-trisphosphate (IP3)-induced Ca2+ release (IICR) and Ca(2+)-induced Ca2+ release (CICR) from separate intracellular stores, but decisive evidence is lacking. A monoclonal antibody to the IP3 receptor inhibited both IICR and CICR upon injection of IP3 and Ca2+ into hamster eggs, respectively. The antibody completely blocked sperm-induced Ca2+ waves and Ca2+ oscillations. The results indicate that Ca2+ release in fertilized hamster eggs is mediated solely by the IP3 receptor, and Ca(2+)-sensitized IICR, but not CICR, generates Ca2+ waves and Ca2+ oscillations."
https://openalex.org/W1977130958,"We have localized a cell type-specific silencer element in the SCG10 gene by deletion analysis. This neural-restrictive silencer element (NRSE) selectively represses SCG10 expression in nonneuronal cells and tissues. The NRSE contains a 21 bp region with striking homology to a sequence present in a silencer domain of the rat type II sodium channel (NaII), another neuron-specific gene. We have identified a sequence-specific protein(s) that binds the SCG10 NRSE, as well as the homologous element in the NaII gene. A point mutation in the NRSE that abolishes binding of this neural-restrictive silencer-binding factor (NRSBF) in vitro also eliminates silencing activity in vivo. NRSBF is present in nuclear extracts from nonneuronal cells but not in extracts from neuronal cells, suggesting that the neuron-specific expression of SCG10 reflects, at least in part, the absence or inactivity of this protein. These data identify the NRSE as a potentially general DNA element for the control of neuron-specific gene expression in vertebrates."
https://openalex.org/W1679419992,"Two peaks of mitogen-activated protein (MAP) kinase activator activity are resolved upon ion exchange chromatography of cytosolic extracts from epidermal growth factor-stimulated A431 cells. Two forms of the activator (1 and 2) have been purified from these peaks, using chromatography on Q-Sepharose, heparin-agarose, hydroxylapatite, ATP-agarose, Sephacryl S-300, Mono S, and Mono Q. The two preparations each contained one major protein band with an apparent molecular mass of 46 or 45 kDa, respectively, on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Evidence identifying the MAP kinase activators as the 46- and 45-kDa proteins is presented. Using inactive mutants of MAP kinase as potential substrates, it was found that each preparation of MAP kinase activator catalyzes phosphorylation of the regulatory residues, threonine 188 and tyrosine 190, of Xenopus MAP kinase. These results support the concept that the MAP kinase activators are protein kinases. These MAP kinase kinases demonstrate an apparent high degree of specificity toward the native conformation of MAP kinase, although slow autophosphorylation on serine, threonine, and tyrosine residues and phosphorylation of myelin basic protein on serine and threonine residues is detected as well."
https://openalex.org/W2004361024,"Lethargic (lh/lh) mice, which function as an animal model of absence seizures, have spontaneous seizures that have behavioral and electrographic features and anticonvulsant sensitivity similar to those of human absence seizures. Antagonists of the γ-aminobutyric acidB (GABAB) receptor suppressed these seizures in lethargic mice, whereas agonists of GABAB receptors exacerbated them. Furthermore, GABAB receptor binding and synaptically evoked GABAB receptor-mediated inhibition of N-methyl-D-aspartate responses were selectively increased in lh/lh mice. Therefore, enhanced GABAB receptor-mediated synaptic responses may underlie absence seizures in lh/lh mice, and GABAB receptor antagonists hold promise as anticonvulsants for absence seizures."
https://openalex.org/W2048622566,
https://openalex.org/W1995865634,"Neural-specific expression of a sodium channel mini-gene has been shown to be mediated by a 28 bp silencer element, RE1, located in the 5' flanking region of the gene. This element is active exclusively in cell lines that do not express the endogenous brain type II sodium channel gene, including fibroblast, skeletal muscle, and certain neuronal cell lines. All of these non-type II expressing cells contain RE1-binding complexes. On the basis of mutational analysis and in vivo ""repressor trap"" experiments, we propose that cell-specific RE1-binding proteins are responsible, at least in part, for restricting expression of the type II sodium channel gene to specific neurons in the vertebrate nervous system."
https://openalex.org/W1505669099,"Rab proteins are membrane-bound prenylated GTP-binding proteins required for the targeted movement of membrane vesicles from one organelle to another. In the current paper we have characterized and purified an enzyme that attaches geranylgeranyl residues to Rab proteins that bear the COOH-terminal sequence Cys-X-Cys (such as Rab3A) and Cys-Cys (such as Rab1A). This enzyme is designated Rab geranylgeranyl transferase (Rab GG transferase). At high salt concentrations, Rab GG transferase from rat brain cytosol separates into two components, designated A and B, both of which are required for activity. We purified Component B to apparent homogeneity and found that it contains two peptides of 60 and 38 kDa. The purified Rab GG transferase did not attach geranylgeranyl to p21H-ras-CVLL, which is prenylated by a GG transferase of the CAAX type that resembles the CAAX farnesyltransferase. Rab GG transferase was strongly inhibited by Zn2+, a cation that is absolutely required by farnesyltransferase. The Rab GG transferase was also inhibited by NaCl concentrations in excess of 100 mM. Together with previous data, the current findings indicate that mammalian cells possess at least three protein prenyltransferases (CAAX farnesyltransferase, CAAX GG transferase, and Rab GG transferase) that are specific for different classes of low molecular weight GTP-binding proteins and other proteins."
https://openalex.org/W2070676751,"Sodium channels are the major proteins that underlie excitability in nerve, heart, and skeletal muscle. Chemical reaction rate theory was used to analyze the blockage of single wild-type and mutant sodium channels by cadmium ions. The affinity of cadmium for the native tetrodotoxin (TTX)-resistant cardiac channel was much higher than its affinity for the TTX-sensitive skeletal muscle isoform of the channel (microliters). Mutation of Tyr401 to Cys, the corresponding residue in the cardiac sequence, rendered microliters highly susceptible to cadmium blockage but resistant to TTX. The binding site was localized approximately 20% of the distance down the electrical field, thus defining the position of a critical residue within the sodium channel pore."
