id,abstract
https://openalex.org/W1520029826,"Low concentrations of sodium metaperiodate induce specific oxidative cleavage of sialic acids between carbon 7 and carbon 8 or carbon 8 and carbon 9. The aldehydes formed can easily be reduced with NaB3H4 to tritiated 5-acetamido-3,5-dideoxy-L-arabino-2-heptulosonic acid or 5-acetamido-3,5-dideoxy-L-arabino-2-octulosonic acid. At 0 degrees, the periodate anion penetrates the cell plasma membrane very slowly and only externally exposed sialic acids are oxidized. This was shown by (a) limited labeling of the sialoglycoproteins in a preparation of inside-out erythrocyte vesicles; (b) trapping 14C-labeled fetuin within resealed erythrocyte ghosts; fetuin was then poorly labeled, whereas the erythrocyte sialoglycoproteins were highly labeled; (c) comparison of labeled glycoproteins of mouse lymphoid cells before and after treatment with neuraminidase. This simple method of specifically introducing a radioactive label into cell surface sialic acids is useful in the study of cell surface sialic acid-containing glycoproteins."
https://openalex.org/W1992288855,
https://openalex.org/W1564134240,"The alpha-D-galactopyranosyl-binding lectin previously purified from Bandeiraea simplicifolia seeds (Hayes, C.H., and Goldstein, I.J. (1974) J. Biol. Chem. 249, 1904) is shown to consist of five isolectins separable on polyacrylamide gel electrophoresis at pH 9.5. The isolectins are tetrameric structures composed of various combinations of two different glycoprotein subunits designated A and B. The A and B subunits appear to be immunochemically indistinguishable against rabbit antisera prepared from the isolectin mixture. The A subunit contains no methionine, whereas the B subunit contains 1 residue. The subunits migrate differently on polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate and, although each subunit contains 1 residue of cysteine, they react differently toward 5,5'-dithiobis(2-nitrobenzoic acid). The carbohydrate binding specificity of the two subunits differs significantly: the A subunit exhibits a primary specificity for alpha-D-GalNAcp but also reacts with alpha-D-Galp units, whereas the B subunit shows a sharp specificity toward alpha-D-Galp residues. The differences in carbohydrate binding specificity were exploited in separating the isolectins. B. simplicifolia I isolectins (A4) and (A3B) were purified on a Bio-Gel melibionate column, and (A2B2), (AB3), and (B4) were separated on a column of insolubilized blood group A substance."
https://openalex.org/W1551565062,
https://openalex.org/W2045066046,Four human neuroblastoma cell lines were studied by chromosome banding techniques. All of the lines contained a marker chromosome with a long nonbanding homogeneously staining region (HSR). The HSR-containing chromosome differed in each line. One line contained two classes of cells: one with an HST marker chromosome and the other with double minute chromosomes. Each cell had one of these abnormalities; no cell had both. The presence of two additional chromosomal markers in all cells of this line indicates a common origin. These observations suggest that the double minute chromosomes are derived from the HSR.
https://openalex.org/W1533798391,
https://openalex.org/W2059005982,
https://openalex.org/W2034402929,
https://openalex.org/W1990850653,"Human and pig ovaries were tested by agar gel diffusion and found to contain several cross-reacting (common) antigens. At least one common antigen was located in the zona pellucida as determined by indirect immunofluorescence. Serum samples from 22 infertile women were tested on pig eggs by immunofluorescence, and six of these samples produced strong and nine produced moderate reactions with the zona pellucida. The autoantibodies may be responsible for infertility in these women."
https://openalex.org/W2017385598,
https://openalex.org/W2067515857,
https://openalex.org/W1573444481,
https://openalex.org/W2053618778,"Streptococcus faecalis grows normally in the presence of gramicidin and other ionophores under conditions such that there is no gradient of pH or of electrical potential across the plasma membrane and that currents of H+, K+, and Na+ are short-circuited. Growth requires a rich medium, a slightly alkaline pH, and a high concentration of external K+. The proton circulation maintains the cytoplasmic pH and pools of ions and other metabolites but is not obligatory for biosynthetic functions including DNA replication, cell division, or assembly of the structural framework of the cell."
https://openalex.org/W2068398001,
https://openalex.org/W2023699746,
https://openalex.org/W2114095768,"Murine leukemia viruses, such as Rauscher leukemia virus (RLV), contain a proteolytic factor which becomes activated after detergent treatment of the virus. This factor specifically cleaves P70, the gag precursor polyprotein which is enriched for in preparations of immature virus core subparticles. The factor has been partially purified on Sephadex G-75 columns. It has a molecular weight of 10,000-12,000 daltons but does not coincide in elution position with the major peaks of the viral polypeptides p10 or p12. Under optimal conditions, that is 2% NP-40 (v/v), 10 mM DTT, (pH 7.2) and incubation for 16 hr at 22 degrees C, cleavage of labeled P70 occurs and increasing amounts of the four gag polypeptides p30, p15, p12 and p10 are obtained. The P70 cleavage activity is blocked by TLCK, TAME, CBZ-lysine and other lysyl-containing protease inhibitors. Further, the CBZ-lysine inhibition is reversible, while an inhibition by phenyl-methylsulfonyl fluoride (PMSF) is irreversible. These inhibition studies suggest that a similarity exists between the P70 proteolytic factor and some serine proteases, such as trypsin. The cleavage pattern of P70-rich immature cores treated with trypsin or chymotrypsin is different from that obtained with the P70 proteolytic factor. Thus murine leukemia virions apparently contain a unique, highly specific protease which is present in small amounts and cleaves P70."
https://openalex.org/W2121490064,"The 3′ noncoding regions of rabbit and human β-globin mRNAs, 95 and 134 nucleotides in length, have been sequenced. Furthermore, these and previous studies ( Baralle, 1977 Baralle F.E. Complete nucleotide sequence of the 5′ noncoding region of rabbit β-globin mRNA. Cell. 1977; 10: 549-558 Abstract Full Text PDF PubMed Scopus (55) Google Scholar ; Proudfoot, 1976 Proudfoot N.J. Sequence analysis of the 3′ non-coding regions of rabbit α- and β-globin messenger RNAs. J. Mol. Biol. 1976; 107: 491-525 Crossref PubMed Scopus (40) Google Scholar , Proudfoot, 1976 Proudfoot N.J. Nucleotide sequence from the coding region of rabbit β-globin messenger RNA. Nucl. Acids Res. 1976; 3: 1811-1821 Crossref PubMed Scopus (9) Google Scholar ) have established about one half of the 589 nucleotide sequence of rabbit β-globin mRNA, including all of the noncoding region. These sequence studies took advantage of the plus and minus gel-sequencing procedure originally describes by Sanger and Coulson, 1975 Sanger F. Coulson A.R. A rapid method for determining sequences in DNA by primed synthesis with DNA polymerase. J. Mol. Biol. 1975; 94: 441-448 Crossref PubMed Scopus (1597) Google Scholar and recently adapted by G. G. Brownlee and E. M. Cartwright (manuscript in preparation). The human and rabbit 3′ noncoding region sequences are extensively homologous, except that the human sequence has an addition of 39 nucleotides as compared with rabbit. This extra sequence may have arisen by gene duplication."
https://openalex.org/W2044158555,
