id,abstract
https://openalex.org/W3158889093,"Following the outbreak of COVID-19, governments took unprecedented measures to curb the spread of the virus. Public participation in decisions regarding (the relaxation of) these measures has been notably absent, despite being recommended in the literature. Here, as one of the exceptions, we report the results of 30,000 citizens advising the government on eight different possibilities for relaxing lockdown measures in the Netherlands. By making use of the novel method Participatory Value Evaluation (PVE), participants were asked to recommend which out of the eight options they prefer to be relaxed. Participants received information regarding the societal impacts of each relaxation option, such as the impact of the option on the healthcare system. The results of the PVE informed policymakers about people’s preferences regarding (the impacts of) the relaxation options. For instance, we established that participants assign an equal value to a reduction of 100 deaths among citizens younger than 70 years and a reduction of 168 deaths among citizens older than 70 years. We show how these preferences can be used to rank options in terms of desirability. Citizens advised to relax lockdown measures, but not to the point at which the healthcare system becomes heavily overloaded. We found wide support for prioritising the re-opening of contact professions. Conversely, participants disfavoured options to relax restrictions for specific groups of citizens as they found it important that decisions lead to “unity” and not to “division”. 80% of the participants state that PVE is a good method to let citizens participate in government decision-making on relaxing lockdown measures. Participants felt that they could express a nuanced opinion, communicate arguments, and appreciated the opportunity to evaluate relaxation options in comparison to each other while being informed about the consequences of each option. This increased their awareness of the dilemmas the government faces."
https://openalex.org/W3159662430,"Demographic, health, and socioeconomic factors significantly inform COVID-19 outcomes. This article analyzes the association of these factors and outcomes in Chile during the first five months of the pandemic. Using the municipalities Metropolitan Region's municipalities as the unit of analysis, the study looks at the role of time dynamics, space, and place in cases and deaths over a 100-day period between March and July 2020. As a result, common and idiosyncratic elements explain the prevalence and dynamics of infections and mortality. Social determinants of health, particularly multidimensional poverty index and use of public transportation play an important role in explaining differences in outcomes. The article contributes to the understanding of the determinants of COVID-19 highlighting the need to consider time-space dynamics and social determinants as key in the analysis. Structural factors are important to identify at-risk populations and to select policy strategies to prevent and mitigate the effects of COVID-19. The results are especially relevant for similar research in unequal settings."
https://openalex.org/W3159299660,"Coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has led to a global pandemic, including Indonesia. However, there are only limited data regarding the precise prevalence of the COVID-19 pandemic in Indonesia. Here, to estimate the magnitude of SARS-CoV-2 infection in East Java, Indonesia, we investigated the prevalence of immunoglobulin G (IgG) antibodies. We enrolled 1,819 individuals from June to December 2020 and observed that the subjects’ overall prevalence of IgG antibody to SARS-CoV-2 was 11.4% (207/1,819). The prevalence of anti-SARS-CoV-2 antibodies differed significantly between the job/occupation groups (P = 0.0001). A greater prevalence of IgG was detected in laboratory technicians (who take samples from suspected cases and deal with polymerase chain reaction [PCR] procedures, 22.2%) compared to medical personnel who see and take direct care of patients with COVID-19 (e.g., physicians and nurses, 6.0%), other staff in medical facilities (2.9%), general population (12.1%) and non-COVID-19 patients (14.6%). The highest prevalence among age groups was in the 40–49-year-olds (14.8%), and the lowest prevalence was in the 20–29-year-olds (7.4%). However, the younger population still showed a higher prevalence than generally reported, suggesting greater exposure to the virus but less susceptibility to the disease. A geographical difference was also observed: a higher prevalence in Surabaya (13.1%) than in Jombang (9.9%). In conclusion, the COVID-19 outbreak among asymptomatic populations was characterized by a high prevalence of infection in East Java, Indonesia."
https://openalex.org/W3157537629,"The decision of whether to pursue a tenure-track faculty position has become increasingly difficult for undergraduate, graduate, and postdoctoral trainees considering a career in research. Trainees express concerns over job availability, financial insecurity, and other perceived challenges associated with pursuing an academic position.To help further elucidate the benefits, challenges, and strategies for pursuing an academic career, a diverse sample of postdoctoral scholars (""postdocs"") from across the United States were asked to provide advice on pursuing a research career in academia in response to an open-ended survey question. 994 responses were qualitatively analyzed using both content and thematic analyses. 177 unique codes, 20 categories, and 10 subthemes emerged from the data and were generalized into two thematic areas: Life in Academia and Strategies for Success.On life in academia, postdoc respondents overwhelmingly agree that academia is most rewarding when you are truly passionate about scientific research and discovery. 'Passion' emerged as the most frequently cited code, referenced 189 times. Financial insecurity, work-life balance, securing grant funding, academic politics, and a competitive job market emerged as challenges of academic research. The survey respondents note that while passion and hard work are necessary, they are not always sufficient to overcome these challenges. The postdocs encourage trainees to be realistic about career expectations and to prepare broadly for career paths that align with their interests, skills, and values. Strategies recommended for perseverance include periodic self-reflection, mental health support, and carefully selecting mentors.For early-career scientists along the training continuum, this advice deserves critical reflection before committing to an academic research career. For advisors and institutions, this work provides a unique perspective from postdoctoral scholars on elements of the academic training path that can be improved to increase retention, career satisfaction, and preparation for the scientific workforce."
https://openalex.org/W3158841437,"Clinical and laboratory predictors of COVID-19 severity are now well described and combined to propose mortality or severity scores. However, they all necessitate saturable equipment such as scanners, or procedures difficult to implement such as blood gas measures. To provide an easy and fast COVID-19 severity risk score upon hospital admission, and keeping in mind the above limits, we sought for a scoring system needing limited invasive data such as a simple blood test and co-morbidity assessment by anamnesis. A retrospective study of 303 patients (203 from Bordeaux University hospital and an external independent cohort of 100 patients from Paris Pitié-Salpêtrière hospital) collected clinical and biochemical parameters at admission. Using stepwise model selection by Akaike Information Criterion (AIC), we built the severity score Covichem. Among 26 tested variables, 7: obesity, cardiovascular conditions, plasma sodium, albumin, ferritin, LDH and CK were the independent predictors of severity used in Covichem (accuracy 0.87, AUROC 0.91). Accuracy was 0.92 in the external validation cohort (89% sensitivity and 95% specificity). Covichem score could be useful as a rapid, costless and easy to implement severity assessment tool during acute COVID-19 pandemic waves."
https://openalex.org/W3157490027,"Introduction The SARS-CoV-2 coronavirus pandemic may cause significant morbidity and mortality in adults, yet severe cases are rare among children. The indirect impact of the pandemic on health care delivery in general and pediatric emergency department (PED) visits in particular has been widely reported. Aims To assess the impact of the pandemic and the social restrictions imposed in its wake on PED visits and hospitalization rates in our Israeli medical center. We also sought to track these data in relation to the variation in pandemic severity and social restrictions over time. A comparison of this data with that of the adult emergency department was also performed. Methods Data for this study were drawn from the Shaare Zedek Medical Center (SZMC), Jerusalem, Israel computerized databank. The daily number of PED and adult ER visits as well as hospitalizations resulting from these visits during the months January-July during the years 2018, 2019, 2020 were recorded. We compared the risk ratio for hospitalization in 2019 and 2020, as well as the incidence rate ratio. Results During March and April there was a decrease in PED visits from 4,588 visits in 2019 to 2,527 visits in 2020 (ratio = .551, 95%CI [.52,.58]. Despite the drop in PED visits, the rate of hospitalizations rose with respect to 2019 (Risk Ratio = 1.31, p &lt; .001, 95%CI [1.17,1.47]). Similar but more moderate trends were seen in the adult ED. From May-July 2020, after the lockdown was lifted, PED visits remained 30% below the same time period from 2018 and 2019, while the hospitalization rate returned to its pre-pandemic level. Conclusions A significant drop in PED visits is seen to extend well beyond the peak of the pandemic and the lockdown period. This highlights the potential risk of children with serious emergencies becoming casualties of the pandemic by their not being brought to medical attention. Efforts should be made to raise public awareness among parents and other caretakers of children regarding this matter."
https://openalex.org/W3158550433,"The demands of high-performance sport are exacerbated during the lead up to the Major Games (i.e., Paralympics). The purpose of this study was to better understand the challenges experienced and strategies utilized by Australian athletes (n = 7) and coaches (n = 5) preparing for the Tokyo Paralympic Games using semi-structured interviews. The thematic analysis highlighted challenges specific to participants’ sport (e.g., budgetary constraints, decentralized experiences, athletes with various impairments), personal life (e.g., moving cities to access coaching, postponing vocational/educational developments, isolation from social circles), and associated uncertainties (e.g., COVID-19, qualifications, accreditations). Participants managed these challenges by utilizing strategies to ‘anticipate and prepare’ (e.g., detailed planning, effective communication, contingency plans) and ‘manage expectations’ (e.g., understanding specific roles and boundaries, focusing on the process [i.e., effort over results]). Trust and communication between athletes and coaches was key in coaches’ better understanding of how athletes’ impairments interact with their training and competition environments and tailor support to each athlete’s unique needs. Last, participants reflected on the ‘pressure’ of the Games due to their performance having an impact on their career trajectory ‘post-Tokyo’ with some athletes contemplating retirement and others realizing the consequences of their performance on sport-related vocation and sponsorship. Coaches also accepted the success of their programs and job security will depend on outcomes at the Games. The findings from this study shed light on factors to consider to reduce challenges for teams preparing for major competitions but also highlight key practical implications to support athletes and coaches leading up, during, and post-major Games."
https://openalex.org/W3157428027,"Background/objective Weight loss is a predictor of shorter survival in amyotrophic lateral sclerosis (ALS). We performed serial measures of body composition using Dual-energy X-ray Absorptiometry (DEXA) in ALS patients to explore its utility as a biomarker of disease progression. Methods DEXA data were obtained from participants with ALS (enrollment, at 6- and 12- months follow ups) and Parkinson’s disease (enrollment and at 4-month follow up) as a comparator group. Body mass index, total lean mass index, appendicular lean mass index, total fat mass index, and percentage body fat at enrollment were compared between the ALS and PD cohorts and age-matched normative data obtained from the National Health and Nutrition Examination Survey database. Estimated monthly changes of body composition measures in the ALS cohort were compared to those of the PD cohort and were correlated with disease progression measured by the Revised Amyotrophic Lateral Sclerosis Functional Rating Scale (ALSFRS-R). Results The ALS cohort (N = 20) had lower baseline total and appendicular lean mass indices compared to the PD cohort (N = 20) and general population. Loss in total and appendicular lean masses were found to be significantly associated with follow-up time. Low baseline percentage body fat (r = 0.72, p = 0.04), loss of percentage body fat (r = 0.81, p = 0.01), and total fat mass index (r = 0.73, p = 0.04) during follow up correlated significantly with monthly decline of ALSFRS-R scores in ALS cohort who had 2 or more follow-ups (N = 8). Conclusion Measurement of body composition with DEXA might serve as a biomarker for rapid disease progression in ALS."
https://openalex.org/W3157716300,"Robotic total stations have been widely used in continuous automatic monitoring of dam deformations. In this regard, monitoring accuracy is an important factor affecting deformation analysis. First the displacements calculation methods for dam deformation monitoring with total stations are presented, and the corresponding mean square error formulas are derived. Then for errors caused by atmospheric refraction, two correction methods are described. Simulations were conducted to compare the displacement accuracy calculated through different methods. It indicated that the difference between polar coordinate method and forward intersection is less than 0.5mm within around 400m' monitoring range, and in such cases, the polar coordinate method is preferred, as only one total station is required. Refraction correction tests with observations from two dams demonstrated that both correction methods could effectively enhance the monitoring accuracy. For observation correction, correction through the closest reference point achieves better correction results."
https://openalex.org/W3158019111,"Study hypothesis Cardiopulmonary resuscitation (CPR) training can increase the likelihood of patient survival and better neurological outcomes. However, conventional learning (CL) has cost, time, and space constraints. This study aimed to evaluate whether laypersons who completed instructor-led distance learning (DL) acquired a level of CPR skill comparable to that achieved via CL training. Methods This randomized controlled study recruited students from 28 Korean high schools who were randomized to complete instructor-led DL or CL training. The CL training involved classroom-based face-to-face training, whereas the instructor-led DL training was provided online using a videoconferencing system. Results The study enrolled 62 students who were randomized to the CL group (31 participants) or the DL group (31 participants). Relative to the CL group, the DL group achieved remarkably similar results in terms of most CPR variables. In addition, the DL group had a significant improvement in the mean compression depth (before: 46 mm [interquartile range: 37–52 mm] vs. after: 49 mm [interquartile range: 46–54 mm], p&lt;0.001). Conclusions Instructor-led DL can be a suitable alternative to CL for providing CPR training to laypersons. In settings like the current COVID-19 pandemic, where face-to-face CL is not practical, DL may be a useful tool for delivering CPR training."
https://openalex.org/W3158239754,"Elucidating the mechanisms underlying human pain sensation requires the establishment of an in vitro model of pain reception comprising human cells expressing pain-sensing receptors and function properly as neurons. Human dental pulp stem cells (hDPSCs) are mesenchymal stem cells and a promising candidate for producing human neuronal cells, however, the functional properties of differentiated hDPSCs have not yet been fully characterized. In this study, we demonstrated neuronal differentiation of hDPSCs via both their expression of neuronal marker proteins and their neuronal function examined using Ca2+ imaging. Moreover, to confirm the ability of nociception, Ca2+ responses in differentiated hDPSCs were compared to those of rat dorsal root ganglion (DRG) neurons. Those cells showed similar responses to glutamate, ATP and agonists of transient receptor potential (TRP) channels. Since TRP channels are implicated in nociception, differentiated hDPSCs provide a useful in vitro model of human peripheral neuron response to stimuli interpreted as pain."
https://openalex.org/W3157617914,"To optimize HIV testing resources, programs are moving away from universal testing strategies toward a risk-based screening approach to testing children/adolescents, but there is little consensus around what defines an optimal risk screening tool. This study aimed to validate a 12-item risk screening tool among children and adolescents and provide suggested fewer-item tool options for screening both facility out-patient and community populations by age strata (<10 and ≥10 years). Children/adolescents (2-19 years) with unknown HIV status were recruited from a community-based vulnerable children program and health facilities in 5 regions of Tanzania in 2019. Lay workers administered the screening questions to caregivers/adolescents; nurses enrolled those eligible for the study and tested all participants for HIV. For each screening item, we estimated sensitivity, specificity, positive predictive value and negative predictive value and associated 95% confidence intervals (CI). We generated a score based on the count of items with a positive risk response and fit a receiver operating characteristic curve to determine a cut-off score. Sensitivity, specificity, positive predictive value (PPV; yield) and number needed to test to detect an HIV-positive child (NNT) were estimated for various tool options by age group. We enrolled 21,008 children and adolescents. The proportion of undiagnosed HIV-positive children was low (n = 76; 0.36%; CI:0.29,0.45%). A screening algorithm based on reporting at least one or more items on the 10 to 12-item tool had sensitivity 89.2% (CI:79.1,95.6), specificity 37.5% (CI:36.8,38.2), positive predictive value 0.5% (CI:0.4,0.6) and NNT = 211. An algorithm based on at least two or more items resulted in lower sensitivity (64.6%), improved specificity (69.1%), PPV (0.7%) and NNT = 145. A shorter tool derived from the 10 to 12-item screening tool with a score of ""1"" or more on the following items: relative died, ever hospitalized, cough, family member with HIV, and sexually active if 10-19 years performed optimally with 85.3% (CI:74.6,92.7) sensitivity, 44.2% (CI:43.5,44.9) specificity, 0.5% (CI:0.4,0.7) PPV and NNT = 193. We propose that different short-tool options (3-5 items) can achieve an optimal balance between reduced HIV testing costs (lower NNT) with acceptable sensitivity. In low prevalence settings, changes in yield may be negligible and NNT may remain high even for an effective tool."
https://openalex.org/W3158476063,"The health and condition of the world's reefs are in steep decline. This has triggered the development of fledgling micro-scale coral reef restoration projects along many reef coastlines. However, it is increasingly recognised that the scale and productivity of micro-scale coral gardening projects will be insufficient to meet the growing global threats to reefs. More recently, efforts to develop and implement restoration techniques for application at regional scales have been pursued by research organisations. Coral reefs are mostly located in the unindustrialised world. Yet, most of the funding, and scientific and engineering method development for larger-scale methods will likely be sourced and created in the industrialised world. Therefore, the development of the emerging at-scale global reef restoration sector will inevitably involve the transfer of methods, approaches, finances, labour and skills from the industrialised world to the unindustrialised world. This opens the door to the industrialised world negatively impacting the unindustrialised world and, in some cases, First Nations peoples. In Western scientific parlance, ecological imperialism occurs when people from industrialised nations seek to recreate environments and ecosystems in unindustrialised nations that are familiar and comfortable to them. How a coral reef 'should' look depends on one's background and perspective. While predominately Western scientific approaches provide guidance on the ecological principles for reef restoration, these methods might not be applicable in every scenario in unindustrialised nations. Imposing such views on Indigenous coastal communities without the local technical and leadership resources to scale-up restoration of their reefs can lead to unwanted consequences. The objective of this paper is to introduce this real and emerging risk into the broader reef restoration discussion."
