id,abstract
https://openalex.org/W1986821244,"Cardiac regeneration is a rapidly evolving and controversial field of research. The identification some 12 years ago of progenitor cells that reside within the heart spurred enthusiasm for cell-based regenerative therapies. However, recent evidence has called into question both the presence of a biologically important stem cell population in the heart and the ability of exogenously derived cells to promote regeneration through direct formation of new cardiomyocytes. Here, we discuss recent developments that suggest an emerging consensus on the ability of different cell types to regenerate the adult mammalian heart."
https://openalex.org/W2007049346,"Tobacco use in India is characterized by a high prevalence of smoking and smokeless tobacco use, with dual use also contributing a noticeable proportion. In the context of such a high burden of tobacco use, this study examines the regional variations, and socioeconomic, demographic and other correlates of smoking, smokeless tobacco and dual use of tobacco in India.We analyzed a cross sectional, nationally representative sample of individuals from the Global Adult Tobacco Survey in India (2009-10), which covered 69,296 individuals aged 15 years and above. The current tobacco use in three forms, namely, smoking only, smokeless tobacco use only, and both smoking and smokeless tobacco use were considered as outcomes in this study. Descriptive statistics, cross tabulations and multinomial logistic regression analysis were adopted as analytical tools. Smokeless tobacco use was the major form of tobacco use in India followed by smoking and dual tobacco use. Tobacco use was higher among males, the less educated, the poor, and the rural population in India. Respondents lacking knowledge of health hazards of tobacco had higher prevalence of tobacco use in each form. The prevalence of different forms of tobacco use varies significantly by states. The prevalence of tobacco use increases concomitantly with age among females. Middle-aged adult males had higher prevalence of tobacco use. Age, education and region were found to be significant determinants of all forms of tobacco use. Adults from the poor household had significantly higher risk of consuming smokeless tobacco. Lack of awareness about the selected hazards of tobacco significantly affects tobacco use.There is an urgent need to curb the use of tobacco among the sub-groups of population with higher prevalence. Tobacco control policies in India should adopt a targeted, population-based approach to control and reduce tobacco consumption in the country."
https://openalex.org/W2013036648,"Indirect, non-invasive detection of rare aquatic macrofauna using aqueous environmental DNA (eDNA) is a relatively new approach to population and biodiversity monitoring. As such, the sensitivity of monitoring results to different methods of eDNA capture, extraction, and detection is being investigated in many ecosystems and species. One of the first and largest conservation programs with eDNA-based monitoring as a central instrument focuses on Asian bigheaded carp (Hypophthalmichthys spp.), an invasive fish spreading toward the Laurentian Great Lakes. However, the standard eDNA methods of this program have not advanced since their development in 2010. We developed new, quantitative, and more cost-effective methods and tested them against the standard protocols. In laboratory testing, our new quantitative PCR (qPCR) assay for bigheaded carp eDNA was one to two orders of magnitude more sensitive than the existing endpoint PCR assays. When applied to eDNA samples from an experimental pond containing bigheaded carp, the qPCR assay produced a detection probability of 94.8% compared to 4.2% for the endpoint PCR assays. Also, the eDNA capture and extraction method we adapted from aquatic microbiology yielded five times more bigheaded carp eDNA from the experimental pond than the standard method, at a per sample cost over forty times lower. Our new, more sensitive assay provides a quantitative tool for eDNA-based monitoring of bigheaded carp, and the higher-yielding eDNA capture and extraction method we describe can be used for eDNA-based monitoring of any aquatic species."
https://openalex.org/W2149166586,"Campylobacter jejuni is a leading bacterial cause of human gastrointestinal disease worldwide. While C. jejuni is a commensal organism in chickens, case-studies have demonstrated a link between infection with C. jejuni and the consumption of foods that have been cross-contaminated with raw or undercooked poultry. We hypothesized that vaccination of chickens with C. jejuni surface-exposed colonization proteins (SECPs) would reduce the ability of C. jejuni to colonize chickens, thereby reducing the contamination of poultry products at the retail level and potentially providing a safer food product for consumers. To test our hypothesis, we injected chickens with recombinant C. jejuni peptides from CadF, FlaA, FlpA, CmeC, and a CadF-FlaA-FlpA fusion protein. Seven days following challenge, chickens were necropsied and cecal contents were serially diluted and plated to determine the number of C. jejuni per gram of material. The sera from the chickens were also analyzed to determine the concentration and specificity of antibodies reactive against the C. jejuni SECPs. Vaccination of chickens with the CadF, FlaA, and FlpA peptides resulted in a reduction in the number of C. jejuni in the ceca compared to the non-vaccinated C. jejuni-challenged group. The greatest reduction in C. jejuni colonization was observed in chickens injected with the FlaA, FlpA, or CadF-FlaA-FlpA fusion proteins. Vaccination of chickens with different SECPs resulted in the production of C. jejuni-specific IgY antibodies. In summary, we show that the vaccination of poultry with individual C. jejuni SECPs or a combination of SECPs provides protection of chickens from C. jejuni colonization."
https://openalex.org/W2051621982,"Germ cell apoptosis regulation is pivotal in order to maintain proper daily sperm production. Several reports have shown that endocrine disruptors such as Bisphenol-A (BPA) and Nonylphenol (NP) induce germ cell apoptosis along with a decrease in sperm production. Given their ubiquitous distribution in plastic products used by humans it is important to clarify their mechanism of action. TACE/ADAM17 is a widely distributed extracellular metalloprotease and participates in the physiological apoptosis of germ cells during spermatogenesis. The aims of this work were: 1) to determine whether BPA and NP induce ADAM17 activation; and 2) to study whether ADAM17 and/or ADAM10 are involved in germ cell apoptosis induced by BPA and NP in the pubertal rat testis. A single dose of BPA or NP (50 mg/kg) induces germ cell apoptosis in 21-day-old male rats, which was prevented by a pharmacological inhibitor of ADAM17, but not by an inhibitor of ADAM10. In vitro, we showed that BPA and NP, at similar concentrations to those found in human samples, induce the shedding of exogenous and endogenous (TNF-α) ADAM17 substrates in primary rat Sertoli cell cultures and TM4 cell line. In addition, pharmacological inhibitors of metalloproteases and genetic silencing of ADAM17 prevent the shedding induced in vitro by BPA and NP. Finally, we showed that in vivo BPA and NP induced early activation (phosphorylation) of p38 MAPK and translocation of ADAM17 to the cell surface. Interestingly, the inhibition of p38 MAPK prevents germ cell apoptosis and translocation of ADAM17 to the cell surface. These results show for the first time that xenoestrogens can induce activation of ADAM17 at concentrations similar to those found in human samples, suggesting a mechanism by which they could imbalance para/juxtacrine cell-to-cell-communication and induce germ cell apoptosis."
https://openalex.org/W2002411185,Start-up firms say robotics and software that autonomously record every detail of an experiment can transform the efficiency and reliability of research.
https://openalex.org/W2337336750,"Accurate and reliable quantification of the abundance of mitochondrial DNA (mtDNA) molecules, both wild-type and those harbouring pathogenic mutations, is important not only for understanding the progression of mtDNA disease but also for evaluating novel therapeutic approaches. A clear understanding of the sensitivity of mtDNA measurement assays under different experimental conditions is therefore critical, however it is routinely lacking for most published mtDNA quantification assays. Here, we comprehensively assess the variability of two quantitative Taqman real-time PCR assays, a widely-applied MT-ND1/MT-ND4 multiplex mtDNA deletion assay and a recently developed MT-ND1/B2M singleplex mtDNA copy number assay, across a range of DNA concentrations and mtDNA deletion/copy number levels. Uniquely, we provide a specific guide detailing necessary numbers of sample and real-time PCR plate replicates for accurately and consistently determining a given difference in mtDNA deletion levels and copy number in homogenate skeletal muscle DNA."
https://openalex.org/W2026171718,"Background Independent of their blood pressure lowering effect, ACE inhibitors are thought to reduce vascular inflammation. The clinical relevance of this effect is unclear with the current knowledge. Abdominal aortic aneurysms (AAA) are characterized by a broad, non-specific inflammatory response, and thus provide a clinical platform to evaluate the anti-inflammatory potential of ACE inhibitors. Methods and results Eleven patients scheduled for open AAA repair received ramipril (5 mg/day) during 2-4 weeks preceding surgery. Aortic wall samples were collected during surgery, and compared to matched samples obtained from a biobank. An anti-inflammatory potential was evaluated in a comprehensive analysis that included immunohistochemistry, mRNA and protein analysis. A putative effect of ACE inhibitors on AAA growth was tested separately by comparing 18-month growth rate of patients on ACE inhibitors (n = 82) and those not taking ACE inhibitors (n = 204). Ramipril reduces mRNA expression of multiple pro-inflammatory cytokines such as IL-1β, IL-6, IL-8, TNF -α, Interferon-[Formula: see text], and MCP-1, as well as aortic wall IL-8 and MCP-1 (P = 0.017 and 0.008, respectively) protein content. The is followed by clear effects on cell activation that included a shift towards anti-inflammatory macrophage (M2) subtype. Evaluation of data from the PHAST cohort did not indicate an effect of ACE inhibitors on 18-month aneurysm progression (mean difference at 18 months: -0.24 mm (95% CI: -0.90-0.45, P = NS). Conclusions ACE inhibition quenches multiple aspects of vascular inflammation in AAA. However, this does not translate into reduced aneurysm growth. Trial registration Nederlands Trial Register 1345."
https://openalex.org/W2086134338,"Piscidin-1 (Pis-1) is a linear antibacterial peptide derived from mast cells of aquacultured hybrid striped bass that comprises 22 amino acids with a phenylalanine-rich amino-terminus. Pis-1 exhibits potent antibacterial activity against pathogens but is not selective for distinguishing between bacterial and mammalian cells. To determine the key residues for its antibacterial activity and those for its cytotoxicity, we investigated the role of each Phe residue near the N-terminus as well as the Val10 residue located near the boundary of the hydrophobic and hydrophilic sectors of the helical wheel diagram. Fluorescence dye leakage and tryptophan fluorescence experiments were used to study peptide-lipid interactions, showing comparable depths of insertion of substituted peptides in different membranes. Phe2 was found to be the most deeply inserted phenylalanine in both bacterial- and mammalian-mimic membranes. Each Phe was substituted with Ala or Lys to investigate its functional role. Phe2 plays key roles in the cytotoxicity as well as the antibacterial activities of Pis-1, and Phe6 is essential for the antibacterial activities of Pis-1. We also designed and synthesized a piscidin analog, Pis-V10K, in which Lys was substituted for Val10, resulting in an elevated amphipathic α-helical structure. Pis-V10K showed similar antibacterial activity (average minimum inhibitory concentration (MIC) = 1.6 µM) to Pis-1 (average MIC = 1.5 µM). However, it exhibited much lower cytotoxicity than Pis-1. Lys10-substituted analogs, Pis-F1K/V10K, Pis-F2K/V10K, and Pis-F6K/V10K in which Lys was substituted for Phe retained antibacterial activity toward standard and drug-resistant bacterial strains with novel bacterial cell selectivity. They exert anti-inflammatory activities via inhibition of nitric oxide production, TNF-α secretion, and MIP-1 and MIP-2 production. They may disrupt the binding of LPS to toll-like receptors, eventually suppressing MAPKs-mediated signaling pathways. These peptides may be good candidates for the development of peptide antibiotics with potent antibacterial activity but without cytotoxicity."
https://openalex.org/W2036066722,"Genetic alterations or pharmacological treatments affecting endocannabinoid signaling have profound effects on synaptic and neuronal properties and, under certain conditions, may improve higher brain functions. Down syndrome (DS), a developmental disorder caused by triplication of chromosome 21, is characterized by deficient cognition and inevitable development of the Alzheimer disease (AD) type pathology during aging. Here we used JZL184, a selective inhibitor of monoacylglycerol lipase (MAGL), to examine the effects of chronic MAGL inhibition on the behavioral, biochemical, and synaptic properties of aged Ts65Dn mice, a genetic model of DS. In both Ts65Dn mice and their normosomic (2N) controls, JZL184-treatment increased brain levels of 2-arachidonoylglycerol (2-AG) and decreased levels of its metabolites such as arachidonic acid, prostaglandins PGD2, PGE2, PGFα, and PGJ2. Enhanced spontaneous locomotor activity of Ts65Dn mice was reduced by the JZL184-treatement to the levels observed in 2N animals. Deficient long-term memory was also improved, while short-term and working types of memory were unaffected. Furthermore, reduced hippocampal long-term potentiation (LTP) was increased in the JZL184-treated Ts65Dn mice to the levels observed in 2N mice. Interestingly, changes in synaptic plasticity and behavior were not observed in the JZL184-treated 2N mice suggesting that the treatment specifically attenuated the defects in the trisomic animals. The JZL184-treatment also reduced the levels of Aβ40 and Aβ42, but had no effect on the levels of full length APP and BACE1 in both Ts65Dn and 2N mice. These data show that chronic MAGL inhibition improves the behavior and brain functions in a DS model suggesting that pharmacological targeting of MAGL may be considered as a perspective new approach for improving cognition in DS."
