id,abstract
https://openalex.org/W3112547455,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spread rapidly in Manaus, the capital of Amazonas state in northern Brazil. The attack rate there is an estimate of the final size of the largely unmitigated epidemic that occurred in Manaus. We use a convenience sample of blood donors to show that by June 2020, 1 month after the epidemic peak in Manaus, 44% of the population had detectable immunoglobulin G (IgG) antibodies. Correcting for cases without a detectable antibody response and for antibody waning, we estimate a 66% attack rate in June, rising to 76% in October. This is higher than in São Paulo, in southeastern Brazil, where the estimated attack rate in October was 29%. These results confirm that when poorly controlled, COVID-19 can infect a large proportion of the population, causing high mortality."
https://openalex.org/W3112749784,"<h2>Summary</h2> The evolutionarily conserved default mode network (DMN) is a distributed set of brain regions coactivated during resting states that is vulnerable to brain disorders. How disease affects the DMN is unknown, but detailed anatomical descriptions could provide clues. Mice offer an opportunity to investigate structural connectivity of the DMN across spatial scales with cell-type resolution. We co-registered maps from functional magnetic resonance imaging and axonal tracing experiments into the 3D Allen mouse brain reference atlas. We find that the mouse DMN consists of preferentially interconnected cortical regions. As a population, DMN layer 2/3 (L2/3) neurons project almost exclusively to other DMN regions, whereas L5 neurons project in and out of the DMN. In the retrosplenial cortex, a core DMN region, we identify two L5 projection types differentiated by in- or out-DMN targets, laminar position, and gene expression. These results provide a multi-scale description of the anatomical correlates of the mouse DMN."
https://openalex.org/W3111257213,
https://openalex.org/W3110732593,"The survival of viruses in droplets is known to depend on droplets’ chemical composition, which may vary in respiratory fluid between individuals and over the course of disease. This relationship is also important for understanding the persistence of viruses in droplets generated from wastewater, freshwater, and seawater. We investigated the effects of salt (0, 1, and 35 g/L), protein (0, 100, and 1000 μg/mL), surfactant (0, 1, and 10 μg/mL), and droplet pH (4.0, 7.0, and 10.0) on the viability of viruses in 1-μL droplets pipetted onto polystyrene surfaces and exposed to 20%, 50%, and 80% relative humidity (RH) using a culture-based approach. Results showed that viability of MS2, a non-enveloped virus, was generally higher than that of Φ6, an enveloped virus, in droplets after 1 hour. The chemical composition of droplets greatly influenced virus viability. Specifically, the survival of MS2 was similar in droplets at different pH values, but the viability of Φ6 was significantly reduced in acidic and basic droplets compared to neutral ones. The presence of bovine serum albumin protected both MS2 and Φ6 from inactivation in droplets. The effects of sodium chloride and the surfactant sodium dodecyl sulfate varied by virus type and RH. Meanwhile, RH affected the viability of viruses as shown previously: viability was lowest at intermediate to high RH. The results demonstrate that the viability of viruses is determined by the chemical composition of carrier droplets, especially pH and protein content, and environmental factors. These findings emphasize the importance of understanding the chemical composition of carrier droplets in order to predict the persistence of viruses contained in them."
https://openalex.org/W3113315534,"The privacy of Electronic Health Records (EHRs) is facing a major hurdle with outsourcing private health data in the cloud as there exists danger of leaking health information to unauthorized parties. In fact, EHRs are stored on centralized databases that increases the security risk footprint and requires trust in a single authority which cannot effectively protect data from internal attacks. This research focuses on ensuring the patient privacy and data security while sharing the sensitive data across same or different organisations as well as healthcare providers in a distributed environment. This research develops a privacy-preserving framework viz Healthchain based on Blockchain technology that maintains security, privacy, scalability and integrity of the e-health data. The Blockchain is built on Hyperledger fabric, a permissioned distributed ledger solutions by using Hyperledger composer and stores EHRs by utilizing InterPlanetary File System (IPFS) to build this healthchain framework. Moreover, the data stored in the IPFS is encrypted by using a unique cryptographic public key encryption algorithm to create a robust blockchain solution for electronic health data. The objective of the research is to provide a foundation for developing security solutions against cyber-attacks by exploiting the inherent features of the blockchain, and thus contribute to the robustness of healthcare information sharing environments. Through the results, the proposed model shows that the healthcare records are not traceable to unauthorized access as the model stores only the encrypted hash of the records that proves effectiveness in terms of data security, enhanced data privacy, improved data scalability, interoperability and data integrity while sharing and accessing medical records among stakeholders across the healthchain network."
https://openalex.org/W3027017053,"The accurate segmentation and tracking of cells in microscopy image sequences is an important task in biomedical research, e.g., for studying the development of tissues, organs or entire organisms. However, the segmentation of touching cells in images with a low signal-to-noise-ratio is still a challenging problem. In this paper, we present a method for the segmentation of touching cells in microscopy images. By using a novel representation of cell borders, inspired by distance maps, our method is capable to utilize not only touching cells but also close cells in the training process. Furthermore, this representation is notably robust to annotation errors and shows promising results for the segmentation of microscopy images containing in the training data underrepresented or not included cell types. For the prediction of the proposed neighbor distances, an adapted U-Net convolutional neural network (CNN) with two decoder paths is used. In addition, we adapt a graph-based cell tracking algorithm to evaluate our proposed method on the task of cell tracking. The adapted tracking algorithm includes a movement estimation in the cost function to re-link tracks with missing segmentation masks over a short sequence of frames. Our combined tracking by detection method has proven its potential in the IEEE ISBI 2020 Cell Tracking Challenge (http://celltrackingchallenge.net/) where we achieved as team KIT-Sch-GE multiple top three rankings including two top performances using a single segmentation model for the diverse data sets."
https://openalex.org/W3110733720,"In the absence of curative therapies, treatment of metastatic castrate-resistant prostate cancer (mCRPC) using currently available drugs can be improved by integrating evolutionary principles that govern proliferation of resistant subpopulations into current treatment protocols. Here we develop what is coined as an ‘evolutionary stable therapy’, within the context of the mathematical model that has been used to inform the first adaptive therapy clinical trial of mCRPC. The objective of this therapy is to maintain a stable polymorphic tumor heterogeneity of sensitive and resistant cells to therapy in order to prolong treatment efficacy and progression free survival. Optimal control analysis shows that an increasing dose titration protocol, a very common clinical dosing process, can achieve tumor stabilization for a wide range of potential initial tumor compositions and volumes. Furthermore, larger tumor volumes may counter intuitively be more likely to be stabilized if sensitive cells dominate the tumor composition at time of initial treatment, suggesting a delay of initial treatment could prove beneficial. While it remains uncertain if metastatic disease in humans has the properties that allow it to be truly stabilized, the benefits of a dose titration protocol warrant additional pre-clinical and clinical investigations."
https://openalex.org/W3111868370,"Understanding cities as complex systems, sustainable urban planning depends on reliable high-resolution data, for example of the building stock to upscale region-wide retrofit policies. For some cities and regions, these data exist in detailed 3D models based on real-world measurements. However, they are still expensive to build and maintain, a significant challenge, especially for small and medium-sized cities that are home to the majority of the European population. New methods are needed to estimate relevant building stock characteristics reliably and cost-effectively. Here, we present a machine learning based method for predicting building heights, which is based only on open-access geospatial data on urban form, such as building footprints and street networks. The method allows to predict building heights for regions where no dedicated 3D models exist currently. We train our model using building data from four European countries (France, Italy, the Netherlands, and Germany) and find that the morphology of the urban fabric surrounding a given building is highly predictive of the height of the building. A test on the German state of Brandenburg shows that our model predicts building heights with an average error well below the typical floor height (about 2.5 m), without having access to training data from Germany. Furthermore, we show that even a small amount of local height data obtained by citizens substantially improves the prediction accuracy. Our results illustrate the possibility of predicting missing data on urban infrastructure; they also underline the value of open government data and volunteered geographic information for scientific applications, such as contextual but scalable strategies to mitigate climate change."
https://openalex.org/W3112918582,"Background The World Health Organization declared the outbreak of COVID-19 as a pandemic on 11 March 2020. Healthcare workers are directly involved in the prevention, diagnosis, treatment, and care of patients with COVID-19.This study aims to assess the prevalence of anxiety and its associated factors towards the COVID-19 outbreak among healthcare workers in a Hospital of Ethiopia. Methods A Hospital-based survey study was conducted on a total of 305 Healthcare workers in a Hospital of Ethiopia. Bivariable and multivariable logistic regression were used to analyze data between independent variables with anxiety. Variables with a p-value of &lt;0.2 were transformed into multivariate analysis. Crude and adjusted odds ratios with 95% CI, p-values of &lt;0.05 were used to show the strength of association and level of significance. Results The prevalence of CVID-19 anxiety was 63%. In multivariate logistic regression, age of 30–39 (AOR, 3.05; 95% CI, (1.70, 5.47) and age of ≥40 (AOR, 11.32; 95% CI (3.37, 37.98), being married (AOR, 3.56; 95% CI, (2.30, 6.38), having chronic illness (AOR, 3.43; 95% CI, (1.59,7.43), having suspected COVID-19 family members (AOR, 5.20; 95% CI, (2.11, 12.78), and not having an access to PPEs (AOR, 2.55; 95% CI, (1.43, 4.56) were statistically significantly associated with anxiety. Conclusion Being married, having a chronic illness, having suspected COVID-19 family members, not having access to PPEs, and age greater than or equal to 30 years were identified as risk factors for anxiety of Healthcare Workers towards COVID-19."
https://openalex.org/W3110982212,"Purpose To investigate superficial retinal microvascular plexuses detected by optical coherence tomography angiography (OCT-A) in multiple sclerosis (MS) subjects and compare them with healthy controls. Methods A total of 92 eyes from 92 patients with relapsing-remitting MS and 149 control eyes were included in this prospective observational study. OCT-A imaging was performed using Triton Swept-Source OCT (Topcon Corporation, Japan). The vessel density (VD) percentage in the superficial retinal plexus and optic disc area (6 x 6 mm grid) was measured and compared between groups. Results MS patients showed a significant decrease VD in the superior (p = 0.005), nasal (p = 0.029) and inferior (p = 0.040) parafoveal retina compared with healthy subjects. Patients with disease durations of more than 5 years presented lower VD in the superior (p = 0.002), nasal (p = 0.017) and inferior (p = 0.022) parafoveal areas compared with healthy subjects. Patients with past optic neuritis episodes did not show retinal microvasculature alterations, but patients with an EDSS score of less than 3 showed a significant decrease in nasal (p = 0.024) and superior (p = 0.006) perifoveal VD when compared with healthy subjects. Conclusions MS produces a decrease in retinal vascularization density in the superficial plexus of the parafoveal retina. Alterations in retinal vascularization observed in MS patients are independent of the presence of optic nerve inflammation. OCT-A has the ability to detect subclinical vascular changes and is a potential biomarker for diagnosing the presence and progression of MS."
