id,abstract
https://openalex.org/W2963407560,"Soil organisms are a crucial part of the terrestrial biosphere. Despite their importance for ecosystem functioning, few quantitative, spatially explicit models of the active belowground community currently exist. In particular, nematodes are the most abundant animals on Earth, filling all trophic levels in the soil food web. Here we use 6,759 georeferenced samples to generate a mechanistic understanding of the patterns of the global abundance of nematodes in the soil and the composition of their functional groups. The resulting maps show that 4.4 ± 0.64 × 1020 nematodes (with a total biomass of approximately 0.3 gigatonnes) inhabit surface soils across the world, with higher abundances in sub-Arctic regions (38% of total) than in temperate (24%) or tropical (21%) regions. Regional variations in these global trends also provide insights into local patterns of soil fertility and functioning. These high-resolution models provide the first steps towards representing soil ecological processes in global biogeochemical models and will enable the prediction of elemental cycling under current and future climate scenarios. High-resolution spatial maps of the global abundance of soil nematodes and the composition of functional groups show that soil nematodes are found in higher abundances in sub-Arctic regions, than in temperate or tropical regions."
https://openalex.org/W2964069817,"Ferroptosis, a cell death process driven by cellular metabolism and iron-dependent lipid peroxidation, has been implicated in diseases such as ischaemic organ damage and cancer1,2. The enzyme glutathione peroxidase 4 (GPX4) is a central regulator of ferroptosis, and protects cells by neutralizing lipid peroxides, which are by-products of cellular metabolism. The direct inhibition of GPX4, or indirect inhibition by depletion of its substrate glutathione or the building blocks of glutathione (such as cysteine), can trigger ferroptosis3. Ferroptosis contributes to the antitumour function of several tumour suppressors such as p53, BAP1 and fumarase4-7. Counterintuitively, mesenchymal cancer cells-which are prone to metastasis, and often resistant to various treatments-are highly susceptible to ferroptosis8,9. Here we show that ferroptosis can be regulated non-cell-autonomously by cadherin-mediated intercellular interactions. In epithelial cells, such interactions mediated by E-cadherin suppress ferroptosis by activating the intracellular NF2 (also known as merlin) and Hippo signalling pathway. Antagonizing this signalling axis allows the proto-oncogenic transcriptional co-activator YAP to promote ferroptosis by upregulating several ferroptosis modulators, including ACSL4 and TFRC. This finding provides mechanistic insights into the observations that cancer cells with mesenchymal or metastatic property are highly sensitive to ferroptosis8. Notably, a similar mechanism also modulates ferroptosis in some non-epithelial cells. Finally, genetic inactivation of the tumour suppressor NF2, a frequent tumorigenic event in mesothelioma10,11, rendered cancer cells more sensitive to ferroptosis in an orthotopic mouse model of malignant mesothelioma. Our results demonstrate the role of intercellular interactions and intracellular NF2-YAP signalling in dictating ferroptotic death, and also suggest that malignant mutations in NF2-YAP signalling could predict the responsiveness of cancer cells to future ferroptosis-inducing therapies."
https://openalex.org/W2964087368,
https://openalex.org/W2962905556,"Medulloblastoma is a malignant childhood cerebellar tumour type that comprises distinct molecular subgroups. Whereas genomic characteristics of these subgroups are well defined, the extent to which cellular diversity underlies their divergent biology and clinical behaviour remains largely unexplored. Here we used single-cell transcriptomics to investigate intra- and intertumoral heterogeneity in 25 medulloblastomas spanning all molecular subgroups. WNT, SHH and Group 3 tumours comprised subgroup-specific undifferentiated and differentiated neuronal-like malignant populations, whereas Group 4 tumours consisted exclusively of differentiated neuronal-like neoplastic cells. SHH tumours closely resembled granule neurons of varying differentiation states that correlated with patient age. Group 3 and Group 4 tumours exhibited a developmental trajectory from primitive progenitor-like to more mature neuronal-like cells, the relative proportions of which distinguished these subgroups. Cross-species transcriptomics defined distinct glutamatergic populations as putative cells-of-origin for SHH and Group 4 subtypes. Collectively, these data provide insights into the cellular and developmental states underlying subtype-specific medulloblastoma biology."
https://openalex.org/W2963567221,"Organogenesis involves integration of diverse cell types; dysregulation of cell-type-specific gene networks results in birth defects, which affect 5% of live births. Congenital heart defects are the most common malformations, and result from disruption of discrete subsets of cardiac progenitor cells1, but the transcriptional changes in individual progenitors that lead to organ-level defects remain unknown. Here we used single-cell RNA sequencing to interrogate early cardiac progenitor cells as they become specified during normal and abnormal cardiogenesis, revealing how dysregulation of specific cellular subpopulations has catastrophic consequences. A network-based computational method for single-cell RNA-sequencing analysis that predicts lineage-specifying transcription factors2,3 identified Hand2 as a specifier of outflow tract cells but not right ventricular cells, despite the failure of right ventricular formation in Hand2-null mice4. Temporal single-cell-transcriptome analysis of Hand2-null embryos revealed failure of outflow tract myocardium specification, whereas right ventricular myocardium was specified but failed to properly differentiate and migrate. Loss of Hand2 also led to dysregulation of retinoic acid signalling and disruption of anterior–posterior patterning of cardiac progenitors. This work reveals transcriptional determinants that specify fate and differentiation in individual cardiac progenitor cells, and exposes mechanisms of disrupted cardiac development at single-cell resolution, providing a framework for investigating congenital heart defects. Single-cell RNA-sequencing analysis reveals functions of lineage-specifying transcription factors underlying congenital defects in heart development."
https://openalex.org/W2963418941,"Allosteric regulation of protein function is widespread in biology, but is challenging for de novo protein design as it requires the explicit design of multiple states with comparable free energies. Here we explore the possibility of designing switchable protein systems de novo, through the modulation of competing inter- and intramolecular interactions. We design a static, five-helix 'cage' with a single interface that can interact either intramolecularly with a terminal 'latch' helix or intermolecularly with a peptide 'key'. Encoded on the latch are functional motifs for binding, degradation or nuclear export that function only when the key displaces the latch from the cage. We describe orthogonal cage-key systems that function in vitro, in yeast and in mammalian cells with up to 40-fold activation of function by key. The ability to design switchable protein functions that are controlled by induced conformational change is a milestone for de novo protein design, and opens up new avenues for synthetic biology and cell engineering."
https://openalex.org/W2963067586,"The mitochondrial ADP/ATP carrier (AAC) is a major transport protein of the inner mitochondrial membrane. It exchanges mitochondrial ATP for cytosolic ADP and controls cellular production of ATP. In addition, it has been proposed that AAC mediates mitochondrial uncoupling, but it has proven difficult to demonstrate this function or to elucidate its mechanisms. Here we record AAC currents directly from inner mitochondrial membranes from various mouse tissues and identify two distinct transport modes: ADP/ATP exchange and H+ transport. The AAC-mediated H+ current requires free fatty acids and resembles the H+ leak via the thermogenic uncoupling protein 1 found in brown fat. The ADP/ATP exchange via AAC negatively regulates the H+ leak, but does not completely inhibit it. This suggests that the H+ leak and mitochondrial uncoupling could be dynamically controlled by cellular ATP demand and the rate of ADP/ATP exchange. By mediating two distinct transport modes, ADP/ATP exchange and H+ leak, AAC connects coupled (ATP production) and uncoupled (thermogenesis) energy conversion in mitochondria."
https://openalex.org/W2911617575,"The quantum nature of an oscillating mechanical object is anything but apparent. The coherent states that describe the classical motion of a mechanical oscillator do not have a well defined energy, but are quantum superpositions of equally spaced energy eigenstates. Revealing this quantized structure is only possible with an apparatus that measures energy with a precision greater than the energy of a single phonon. One way to achieve this sensitivity is by engineering a strong but nonresonant interaction between the oscillator and an atom. In a system with sufficient quantum coherence, this interaction allows one to distinguish different energy eigenstates using resolvable differences in the atom's transition frequency. For photons, such dispersive measurements have been performed in cavity1,2 and circuit quantum electrodynamics3. Here we report an experiment in which an artificial atom senses the motional energy of a driven nanomechanical oscillator with sufficient sensitivity to resolve the quantization of its energy. To realize this, we build a hybrid platform that integrates nanomechanical piezoelectric resonators with a microwave superconducting qubit on the same chip. We excite phonons with resonant pulses and probe the resulting excitation spectrum of the qubit to observe phonon-number-dependent frequency shifts that are about five times larger than the qubit linewidth. Our result demonstrates a fully integrated platform for quantum acoustics that combines large couplings, considerable coherence times and excellent control over the mechanical mode structure. With modest experimental improvements, we expect that our approach will enable quantum nondemolition measurements of phonons4 and will lead to quantum sensors and information-processing approaches5 that use chip-scale nanomechanical devices."
https://openalex.org/W3099696362,"The circuit model of a quantum computer consists of sequences of gate operations between quantum bits (qubits), drawn from a universal family of discrete operations1. The ability to execute parallel entangling quantum gates offers efficiency gains in numerous quantum circuits2-4, as well as for entire algorithms-such as Shor's factoring algorithm5-and quantum simulations6,7. In circuits such as full adders and multiple-control Toffoli gates, parallelism can provide an exponential improvement in overall execution time through the divide-and-conquer technique8. More importantly, quantum gate parallelism is essential for fault-tolerant error correction of qubits that suffer from idle errors9,10. However, the implementation of parallel quantum gates is complicated by potential crosstalk, especially between qubits that are fully connected by a common-mode bus, such as in Coulomb-coupled trapped atomic ions11,12 or cavity-coupled superconducting transmons13. Here we present experimental results for parallel two-qubit entangling gates in an array of fully connected trapped 171Yb+ ion qubits. We perform a one-bit full-addition operation on a quantum computer using a depth-four quantum circuit4,14,15, where circuit depth denotes the number of runtime steps required. Our method exploits the power of highly connected qubit systems using classical control techniques and will help to speed up quantum circuits and achieve fault tolerance in trapped-ion quantum computers."
https://openalex.org/W2963910833,"Misconceptions about disinformation leave us vulnerable to manipulation online, says Kate Starbird. Misconceptions about disinformation leave us vulnerable to manipulation online, says Kate Starbird."
