id,abstract
https://openalex.org/W2078502999,
https://openalex.org/W2004552741,
https://openalex.org/W2140686653,
https://openalex.org/W2080568795,
https://openalex.org/W1583940462,"Peroxidation of the lipid moieties of low density lipoproteins (LDL) is regarded as an early event in atherogenesis. Because bilirubin is a physiological reductant with antioxidant activities, we investigated its inhibitory action on the radical-mediated oxidation of LDL and plasma lipids. Exposing fresh human blood plasma to lipophilic peroxyl radicals generated from 2,2'-azobis(2,4-dimethylvaleronitrile) (AMVN) resulted in rapid oxidation of ubiquinol-10, followed by that of ascorbate and bilirubin. Plasma lipids were well protected from peroxidation as long as these three antioxidants were present, as assessed by the amounts of cholesterylester hydroperoxides formed during this period. Following consumption of these antioxidants, and in the presence of alpha-tocopherol, the rate of hydroperoxide formation increased sharply with roughly 2 molecules of cholesterylester hydroperoxides being formed for each peroxidation initiating event. Supplementation of AMVN-oxidizing plasma with exogenous bilirubin at the onset of rapid lipid peroxidation, i.e. after depletion of endogenous ubiquinol-10, ascorbate, and bilirubin, led to a halt in both hydroperoxide formation and consumption of alpha-tocopherol. When isolated LDL was incubated with AMVN, approximately 9 molecules of cholesterylester hydroperoxides were formed per peroxidation initiating event and while alpha-tocopherol was consumed. Addition of free or albumin-bound bilirubin to isolated LDL at the onset of oxidation resulted in a strong inhibition of hydroperoxide formation and alpha-tocopherol consumption, the effect being more pronounced with the free pigment. Addition of the corresponding amounts of albumin alone was without effect. In the presence of albumin-bound bilirubin, some 30% of the pigment was initially converted into biliverdin, whereas formation of this oxidation product was not observed with the free pigment. Also, the presence of bilirubin oxidase partially reversed the inhibitory activity of bilirubin on AMVN-induced LDL oxidation in the absence but not presence of albumin. An attenuation of hydroperoxide formation and a temporary increase in LDL's alpha-tocopherol concentration were observed when free- or albumin-bound bilirubin were added to AMVN-oxidizing, alpha-tocopherol-containing LDL. In contrast, hydroperoxide formation was not inhibited significantly when the albumin-bound pigment was added to oxidizing LDL after complete consumption of its alpha-tocopherol. Our results show that bilirubin inhibits oxidation of LDL lipids initiated within the lipoprotein core and indicate that this activity is mediated by interaction of the pigment with LDL's alpha-tocopherol."
https://openalex.org/W1981967122,
https://openalex.org/W1479965447,"The effects of cadmium on estrogen receptor and other estrogen-regulated genes in the human breast cancer cell line MCF-7 were studied. Treatment of MCF-7 cells with 1 microM cadmium decreased the level of estrogen receptor 58%. Cadmium induced a parallel decrease in estrogen receptor mRNA (62%). Progesterone receptor levels increased 3.2-fold after cadmium treatment. This induction was blocked by the anti-estrogen ICI-164,384. Progesterone receptor mRNA was also increased by cadmium, as well as cathepsin D mRNA. An in vitro nuclear transcription run-on assay showed that cadmium increased the transcription of the progesterone receptor and pS2 genes and decreased transcription of the estrogen receptor gene. These are not general effects of heavy metals, as zinc, 25 and 100 microM, did not affect progesterone receptor protein and mRNA levels. Cadmium stimulated pS2 and progesterone receptor mRNAs in a clone of MDA-MB-231 cells transfected with the human estrogen receptor, but had no effect in MDA-MB-231 cells transfected with antisense estrogen receptor. Cadmium also stimulated an estrogen response element in transient transfection experiments. These data suggest that the effects of cadmium are mediated by the estrogen receptor independent of estradiol. In addition to its effect on gene expression, cadmium induced the growth of MCF-7 cells 5.6-fold."
https://openalex.org/W2093828180,
https://openalex.org/W1518868828,"We have immunologically identified the isoforms of protein kinase C (PKC) present in neonatal and adult rat cardiomyocytes and examined their regulation by hormones and phorbol ester. Both cell types express the Ca(2+)-dependent alpha-PKC and the Ca(2+)-independent epsilon- and delta-PKC isoforms. The atypical zeta-PKC isoform is also expressed in neonatal, but only weakly in adult cells. Stimulation of the alpha 1-adrenergic or purinergic receptor with phenylephrine or ATP, respectively, increases membrane-associated immunoreactivity of both epsilon- and delta-PKC in neonatal and adult cells; endothelin and carbachol are also effective in adult cells. In contrast, none of the agonists leads to increases in membrane-associated alpha-PKC in cardiomyocytes. PKC zeta is also unaffected by receptor stimulation. The phorbol ester phorbol 12-myristate 13-acetate causes redistribution and subsequently down-regulation of alpha-, epsilon-, and delta- but not zeta-PKC. The three isoforms are down-regulated at distinctively different rates, with alpha-PKC being the most rapid and epsilon-PKC the slowest. We used selective down-regulation of alpha-, epsilon-, and delta-PKC to investigate the role of these isoforms in PKC phosphorylation-dependent events in neonatal myocytes. Our findings suggest that epsilon-PKC is responsible for the phenylephrine-induced phosphorylation of MARCKS, an endogenous PKC-specific substrate. In contrast, agonist-induced c-fos expression is unlikely to be mediated by epsilon-PKC since the response is rapidly down-regulated and apparently Ca(2+)-dependent. Our finding that the PKC isoforms are differentially responsive to neurohormones suggests that they play distinct and specific roles in cardiac function."
https://openalex.org/W2072979040,
https://openalex.org/W2137033600,"PLECKSTRIN1, the major protein kinase C substrate of platelets, contains domains of about 100 amino acids at the amino and carboxy termini that have been found in a number of proteins, including serine/threonine kinases, GTPase-activating proteins, phospholipases and cytoskeletal proteins2–5. These conserved sequences, termed pleckstrin-homology (PH) domains, are thought to be involved in signal transduction. But the details of the function and binding partners of the PH domains have not been characterized. Here we report the solution structure of the N-terminal pleckstrin-homology domain of pleckstrin determined using heteronuclear three-dimensional nuclear magnetic resonance spectroscopy. The structure consists of an up-and-down β-barrel of seven antiparallel β-strands and a C-terminal amphiphilic α-helix that caps one end of the barrel. The overall topology of the domain is similar to that of the retinol-binding protein family of structures6–10"
https://openalex.org/W1578627625,"A truncated motor domain of the alpha subunit of Drosophila kinesin was obtained by expression in Escherichia coli and purified to homogeneity in the presence of MgATP. This domain (designated DKH340) extends from the N terminus to amino acid 340. The isolated protein contains a stoichiometric level of tightly bound ADP and has a low basal rate of ATP hydrolysis of 0.029 +/- 0.002 s-1 in the absence of microtubules. The rate of release of bound ADP is 0.026 +/- 0.003 s-1. The approximate equality of the ADP release rate and the steady state ATPase rate indicates that ADP release is the rate-limiting step in ATP hydrolysis in the absence of microtubules. The rate of ATP hydrolysis is stimulated 3000 fold-by addition of microtubules (MT) (kcat = 80 s-1; KMT0.5,ATPase = 160 nM for half-saturation of the ATPase rate by microtubules at saturating ATP levels; KMT0.5ATPase = 43 microns for half-saturation of the ATPase rate by ATP at saturating microtubule levels). Binding of DKH340 to MTs is biphasic in the presence of adenosine 5-(beta-gamma-imido)t-riphosphate. One DKH340 binds tightly per tubulin heterodimer, but greater than one DKH340/tubulin heterodimer can be bound at higher ratios of DKH340/microtubules. In the presence of MgATP, KMT0.5,Binding for physical binding of DKH340 to microtubules is weaker than KMT0.5,ATPase for stimulation of hydrolysis. These results are consistent with a model in which DKH340 cycles on and off the microtubule during hydrolysis of each ATP molecule. For this model, the kcat/KMT0.5,ATPase ratio of 5 x 10(8) M-1 s-1 is at least as large as the bimolecular rate constant for association with microtubules, and this value approaches the diffusion controlled limit. Nucleotide-free DKH340 can be produced by gel filtration in the absence of Mg2+, but it reforms tightly bound ADP slowly in the presence of MgATP (t1/2 > or = 10 min), and thus it is likely to be in a conformational state which is not produced during steady state ATP hydrolysis."
https://openalex.org/W1498270936,"The objective of this study has been to delineate the side-specific effects of Na+ and K+ on the transport kinetics of tissue-specific Na/K pumps. Two experimental systems have been used. In one, Na/K pumps of exogenous microsomal membrane sources (rat axolemma, kidney) were delivered by membrane fusion into dog erythrocytes, and in the other, the three isoforms of the catalytic subunit of the rat enzyme were individually transfected into HeLa cells as in previous studies (Jewell, E.A., and Lingrel, J. B (1991) J. Biol. Chem. 266, 16925-16930), with the alpha 2 and alpha 3 isoforms rendered relatively resistant to ouabain by site-directed mutagenesis. Whereas the kidney microsomes comprise the alpha 1 catalytic isoform, the axolemma microsomes were predominantly alpha 3 (approximately 60%) with lesser amounts of alpha 2 (approximately 25%) and alpha 1 (approximately 15%) as measured by the ouabain-sensitive profile of phosphoenzyme as well as by immunoblotting with isoform-specific antibodies using membranes of known specific activity as standards (alpha 1 of kidney, alpha 1 and alpha 2 of muscle). Both systems were analyzed with respect to the effects of varying concentrations of cytoplasmic Na+ and extracellular K+ on pump-mediated 86Rb+(K+) influx. With the individual isoform-transfected HeLa cells and monensin added to vary and control the intracellular Na+ concentration, differences in apparent affinities of the alpha 3 isoform compared with the alpha 1 and alpha 2 isoforms were observed, i.e. a approximately 3-fold higher affinity for extracellular K+ and approximately 4-fold lower affinity for cytoplasmic Na+. Thus, in the presence of 10 mM extracellular Na+, apparent K0.5 values for extracellular K+ activation of K+(Rb+) influxes were 0.22 +/- 0.02 mM for alpha 1, 0.20 +/- 0.02 mM for alpha 2, and 0.09 +/- 0.01 mM for alpha 3. At high intracellular K+ (> or = 100 mM) and saturating extracellular K+ concentrations, apparent K0.5 values for cytoplasmic Na+ activation were 17.6 +/- 1.1 mM for alpha 1, 19.7 +/- 1.0 mM for alpha 2, and 63.5 +/- 9.1 mM for alpha 3. The functional differences observed with the individual isoform-transfected cells were completely consistent with the kinetic differences observed with the axolemma and kidney pumps fused into erythrocytes. Axolemma pumps had a approximately 3-fold lower K0.5 for extracellular K+ and a approximately 2-fold higher K0.5 for cytoplasmic Na+.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2007802096,
https://openalex.org/W4244283893,
