id,abstract
https://openalex.org/W2754253738,"Ancestral environmental exposures to a variety of environmental toxicants and other factors have been shown to promote the epigenetic transgenerational inheritance of adult onset disease. The current study examined the potential transgenerational actions of the herbicide atrazine. Atrazine is one of the most commonly used herbicides in the agricultural industry, in particular with corn and soy crops. Outbred gestating female rats were transiently exposed to a vehicle control or atrazine. The F1 generation offspring were bred to generate the F2 generation and then the F2 generation bred to generate the F3 generation. The F1, F2 and F3 generation control and atrazine lineage rats were aged and various pathologies investigated. The male sperm were collected to investigate DNA methylation differences between the control and atrazine lineage sperm. The F1 generation offspring (directly exposed as a fetus) did not develop disease, but weighed less compared to controls. The F2 generation (grand-offspring) was found to have increased frequency of testis disease and mammary tumors in males and females, early onset puberty in males, and decreased body weight in females compared to controls. The transgenerational F3 generation rats were found to have increased frequency of testis disease, early onset puberty in females, behavioral alterations (motor hyperactivity) and a lean phenotype in males and females. The frequency of multiple diseases was significantly higher in the transgenerational F3 generation atrazine lineage males and females. The transgenerational transmission of disease requires germline (egg or sperm) epigenetic alterations. The sperm differential DNA methylation regions (DMRs), termed epimutations, induced by atrazine were identified in the F1, F2 and F3 generations. Gene associations with the DMRs were identified. For the transgenerational F3 generation sperm, unique sets of DMRs (epimutations) were found to be associated with the lean phenotype or testis disease. These DMRs provide potential biomarkers for transgenerational disease. The etiology of disease appears to be in part due to environmentally induced epigenetic transgenerational inheritance, and epigenetic biomarkers may facilitate the diagnosis of the ancestral exposure and disease susceptibility. Observations indicate that although atrazine does not promote disease in the directly exposed F1 generation, it does have the capacity to promote the epigenetic transgenerational inheritance of disease."
https://openalex.org/W2755118786,"The chronic unpredictable mild stress model of depression has been widely used as an experimental tool to investigate human psychopathology. Our objective was to provide an update on the validity and reliability of the chronic unpredictable mild stress model, by analyzing the interrelationships among the indexes using stepwise discriminant analysis and Pearson correlation coefficient to examine the possible combinations. We evaluated the depressive rats in both the presence and the absence of chronic unpredictable mild stress, using weight change, percentage of sucrose preference, coat state, splash test, open-field test, elevated plus-maze test, forced swimming test, and Morris water maze test. The results showed that 6-week-long chronic unpredictable mild stress produces significant depression and anxiety-like behavior. The combination of body weight change, percentage of sucrose preference, coat state score, open-field score, grooming latency of splash test, immobility time in force swimming test, and platform crossing in the Morris water maze test can effectively discriminate between normal and chronic unpredictable mild stress rats. Strong interrelationships were noted among these indexes in both open-field test and elevated plus-maze test. In conclusion, there might be certain criteria for the combination of behavioral endpoints, which is advantageous to more effectively and reliably assess the chronic unpredictable mild stress induced depression model."
https://openalex.org/W2754799198,"The modern Western diet is rich in advanced glycation end products (AGEs). We have previously shown an association between dietary AGEs and markers of inflammation and oxidative stress in a population of end stage renal disease (ESRD) patients undergoing peritoneal dialysis (PD). In the current pilot study we explored the effects of dietary AGEs on the gut bacterial microbiota composition in similar patients. AGEs play an important role in the development and progression of cardiovascular (CVD) disease. Plasma concentrations of different bacterial products have been shown to predict the risk of incident major adverse CVD events independently of traditional CVD risk factors, and experimental animal models indicates a possible role AGEs might have on the gut microbiota population. In this pilot randomized open label controlled trial, twenty PD patients habitually consuming a high AGE diet were recruited and randomized into either continuing the same diet (HAGE, n = 10) or a one-month dietary AGE restriction (LAGE, n = 10). Blood and stool samples were collected at baseline and after intervention. Variable regions V3-V4 of 16s rDNA were sequenced and taxa was identified on the phyla, genus, and species levels. Dietary AGE restriction resulted in a significant decrease in serum Ne-(carboxymethyl) lysine (CML) and methylglyoxal-derivatives (MG). At baseline, our total cohort exhibited a lower relative abundance of Bacteroides and Alistipes genus and a higher abundance of Prevotella genus when compared to the published data of healthy population. Dietary AGE restriction altered the bacterial gut microbiota with a significant reduction in Prevotella copri and Bifidobacterium animalis relative abundance and increased Alistipes indistinctus, Clostridium citroniae, Clostridium hathewayi, and Ruminococcus gauvreauii relative abundance. We show in this pilot study significant microbiota differences in peritoneal dialysis patients' population, as well as the effects of dietary AGEs on gut microbiota, which might play a role in the increased cardiovascular events in this population and warrants further studies."
https://openalex.org/W2754161296,"Respiratory tract infections such as flu cause severe morbidity and mortality and are among the leading causes of death in children and adults worldwide. Commensal microbiota is critical for orchestrating tissue homeostasis and immunity in the intestine. Probiotics represent an interesting source of immune modulators and several clinical studies have addressed the potential beneficial effects of probiotics against respiratory infections. Therefore, we have investigated the mechanisms of protection conferred by L. paracasei CNCM I-1518 strain in a mouse model of influenza infection. Notably, local myeloid cells accumulation is generated in the lungs after seven days feeding with L. paracasei prior to viral infection. L. paracasei-fed mice showed reduced susceptibility to the influenza infection, associated with less accumulation of inflammatory cells in the lungs, faster viral clearance and general health improvement. Interestingly, Allobaculum was significantly increased in L. paracasei-fed mice 7 days after influenza infection, even if the gut microbiota composition was not altered overall. L. paracasei-purified peptidoglycan partially recapitulated the protective phenotype observed with the entire bacteria. Collectively, our results demonstrate that oral consumption of L. paracasei CNCM I-1518 modulates lung immunity was associated with an improved control of influenza infection. These results further extend the beneficial role for certain lactobacilli to alleviate the burden of respiratory tract infections."
https://openalex.org/W2755015599,"In poor African countries, where no medical and biological facilities are available, the identification of potential emerging pathogens of concern at an early stage is challenging. Head lice, Pediculus humanus capitis, have a short life, feed only on human blood and do not transmit pathogens to their progeny. They are, therefore, a perfect tool for the xenodiagnosis of current or recent human infection. This study assessed the occurrence of bacterial pathogens from head lice collected in two rural villages from Mali, where a high frequency of head lice infestation had previously been reported, using molecular methods. Results show that all 600 head lice, collected from 117 individuals, belonged to clade E, specific to West Africa. Bartonella quintana, the causative agent of trench fever, was identified in three of the 600 (0.5%) head lice studied. Our study also shows, for the first time, the presence of the DNA of two pathogenic bacteria, namely Coxiella burnetii (5.1%) and Rickettsia aeschlimannii (0.6%), detected in human head lice, as well as the DNA of potential new species from the Anaplasma and Ehrlichia genera of unknown pathogenicity. The finding of several Malian head lice infected with B. quintana, C. burnetii, R. aeschlimannii, Anaplasma and Ehrlichia is alarming and highlights the need for active survey programs to define the public health consequences of the detection of these emerging bacterial pathogens in human head lice."
https://openalex.org/W2755951350,"Aedes aegypti is one of the species most favored by changes in the environment caused by urbanization. Its abundance increases rapidly in the face of such changes, increasing the risk of disease transmission. Previous studies have shown that mosquito species that have adapted to anthropogenic environmental changes benefit from urbanization and undergo population expansion. In light of this, we used microsatellite markers to explore how urbanization processes may be modulating Ae. aegypti populations collected from three areas with different levels of urbanization in the city of São Paulo, Brazil. Specimens were collected at eleven sites in three areas with different degrees of urbanization in the city of São Paulo: conserved, intermediate and urbanized. Ten microsatellite loci were used to characterize the populations from these areas genetically. Our findings suggest that as urbanized areas grow and the human population density in these areas increases, Ae. aegypti populations undergo a major population expansion, which can probably be attributed to the species’ adaptability to anthropogenic environmental changes. Our findings reveal a robust association between, on the one hand, urbanization processes and densification of the human population and, on the other, Ae. aegypti population structure patterns and population expansion. This indicates that this species benefits from anthropogenic effects, which are intensified by migration of the human population from rural to urban areas, increasing the risk of epidemics and disease transmission to an ever-increasing number of people."
https://openalex.org/W2755172593,"Snakehead fishes of the family Channidae are predatory freshwater teleosts from Africa and Asia comprising 38 valid species. Snakeheads are important food fishes (aquaculture, live food trade) and have been introduced widely with several species becoming highly invasive. A channid barcode library was recently assembled by Serrao and co-workers to better detect and identify potential and established invasive snakehead species outside their native range. Comparing our own recent phylogenetic results of this taxonomically confusing group with those previously reported revealed several inconsistencies that prompted us to expand and improve on previous studies. By generating 343 novel snakehead coxI sequences and combining them with an additional 434 coxI sequences from GenBank we highlight several problems with previous efforts towards the assembly of a snakehead reference barcode library. We found that 16.3% of the channid coxI sequences deposited in GenBank are based on misidentifications. With the inclusion of our own data we were, however, able to solve these cases of perpetuated taxonomic confusion. Different species delimitation approaches we employed (BIN, GMYC, and PTP) were congruent in suggesting a potentially much higher species diversity within snakeheads than currently recognized. In total, 90 BINs were recovered and within a total of 15 currently recognized species multiple BINs were identified. This higher species diversity is mostly due to either the incorporation of undescribed, narrow range, endemics from the Eastern Himalaya biodiversity hotspot or the incorporation of several widespread species characterized by deep genetic splits between geographically well-defined lineages. In the latter case, over-lumping in the past has deflated the actual species numbers. Further integrative approaches are clearly needed for providing a better taxonomic understanding of snakehead diversity, new species descriptions and taxonomic revisions of the group."
https://openalex.org/W2755196863,"Analyses of high-throughput transcriptome sequences of non-model organisms are based on two main approaches: de novo assembly and genome-guided assembly using mapping to assign reads prior to assembly. Given the limits of mapping reads to a reference when it is highly divergent, as is frequently the case for non-model species, we evaluate whether using blastn would outperform mapping methods for read assignment in such situations (>15% divergence). We demonstrate its high performance by using simulated reads of lengths corresponding to those generated by the most common sequencing platforms, and over a realistic range of genetic divergence (0% to 30% divergence). Here we focus on gene identification and not on resolving the whole set of transcripts (i.e. the complete transcriptome). For simulated datasets, the transcriptome-guided assembly based on blastn recovers 94.8% of genes irrespective of read length at 0% divergence; however, assignment rate of reads is negatively correlated with both increasing divergence level and reducing read lengths. Nevertheless, we still observe 92.6% of recovered genes at 30% divergence irrespective of read length. This analysis also produces a categorization of genes relative to their assignment, and suggests guidelines for data processing prior to analyses of comparative transcriptomics and gene expression to minimize potential inferential bias associated with incorrect transcript assignment. We also compare the performances of de novo assembly alone vs in combination with a transcriptome-guided assembly based on blastn both via simulation and empirically, using data from a cyprinid fish species and from an oak species. For any simulated scenario, the transcriptome-guided assembly using blastn outperforms the de novo approach alone, including when the divergence level is beyond the reach of traditional mapping methods. Combining de novo assembly and a related reference transcriptome for read assignment also addresses the bias/error in contigs caused by the dependence on a related reference alone. Empirical data corroborate these findings when assembling transcriptomes from the two non-model organisms: Parachondrostoma toxostoma (fish) and Quercus pubescens (plant). For the fish species, out of the 31,944 genes known from D. rerio, the guided and de novo assemblies recover respectively 20,605 and 20,032 genes but the performance of the guided assembly approach is much higher for both the contiguity and completeness metrics. For the oak, out of the 29,971 genes known from Vitis vinifera, the transcriptome-guided and de novo assemblies display similar performance, but the new guided approach detects 16,326 genes where the de novo assembly only detects 9,385 genes."
https://openalex.org/W2754213998,"MicroRNAs (miRNAs) are short noncoding RNAs that play critical roles in human malignancies and can be used as biomarkers for cancer. Until now, a number of biomarkers for prognosis of glioblastoma (GBM) have been reported in tumor tissues but only a few biomarkers in circulating fluid. Using a custom microarray, we previously identified 19 differentially expressed miRNAs in serum of patients with GBM. In this study, we investigated whether 3 of the 19 miRNAs in serum could be used as prognostic biomarkers for patients with GBM. We first validated the serum levels of 3 candidate miRNAs in an independent cohort of 24 GBM patients and 12 healthy volunteers by real-time quantitative reverse transcription PCR (qRT-PCR), and then evaluated the prognostic value of these miRNAs in a total of 36 GBM patients. The results show that the serum levels of the 3 miRNAs (miR-451a, miR-485-3p and miR-4298) determined by qRT-PCR are significantly different between 24 GBM patients and 12 healthy volunteers (all P <0.05) and are in concordance with the results of microarray analysis. High serum level of miR-451a is correlated with positive tumor O(6)-methylguanine-DNA methyltransferase (MGMT) expression (P = 0.040). Survival analysis showed that low serum miR-485-3p level is associated with poor progression-free survival (PFS) (P < 0.004) and overall survival (OS) (P < 0.023). Furthermore, univariate and multivariate Cox analyses demonstrated that that serum miR-485-3p expression is a significant independent prognostic factor for PFS and OS in GBM patients. In conclusion, serum miR-485-3p level is reduced and might be a potential prognostic biomarker in GBM patients."
https://openalex.org/W2754719305,"Flavones are a class of natural plant secondary metabolites that have anti-inflammatory and anti-bacterial effects. Some flavones also activate the T2R14 bitter taste receptor, which is expressed in motile cilia of the sinonasal epithelium and activates innate immune nitric oxide (NO) production. Flavones may thus be potential therapeutics for respiratory infections. Our objective was to examine the anti-microbial effects of flavones on the common sinonasal pathogens Candida albicans, Staphylococcus aureus, and Pseudomonas aeruginosa, evaluating both planktonic and biofilm growth. Flavones had only very low-level antibacterial activity alone. They did not reduce biofilm formation, but did reduce production of the important P. aeruginosa inflammatory mediator and ciliotoxin pyocyanin. However, flavones exhibited synergy against P. aeruginosa in the presence of antibiotics or recombinant human lysozyme. They also enhanced the efficacy of antimicrobials secreted by cultured and primary human airway cells grown at air-liquid interface. This suggests that flavones may have anti-gram-negative potential as topical therapeutics when combined with antibiotics or in the context of innate antimicrobials secreted by the respiratory or other epithelia. This may have an additive effect when combined with T2R14-activated NO production. Additional studies are necessary to understand which flavone compounds or mixtures are the most efficacious."
