id,abstract
https://openalex.org/W3015554176,"Effective treatments for coronavirus disease 2019 (COVID-19) are urgently needed to control this current pandemic, caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Replication of SARS-CoV-2 depends on the viral RNA-dependent RNA polymerase (RdRp), which is the likely target of the investigational nucleotide analogue remdesivir (RDV). RDV shows broad-spectrum antiviral activity against RNA viruses, and previous studies with RdRps from Ebola virus and Middle East respiratory syndrome coronavirus (MERS-CoV) have revealed that delayed chain termination is RDV's plausible mechanism of action. Here, we expressed and purified active SARS-CoV-2 RdRp composed of the nonstructural proteins nsp8 and nsp12. Enzyme kinetics indicated that this RdRp efficiently incorporates the active triphosphate form of RDV (RDV-TP) into RNA. Incorporation of RDV-TP at position i caused termination of RNA synthesis at position i+3. We obtained almost identical results with SARS-CoV, MERS-CoV, and SARS-CoV-2 RdRps. A unique property of RDV-TP is its high selectivity over incorporation of its natural nucleotide counterpart ATP. In this regard, the triphosphate forms of 2′-C-methylated compounds, including sofosbuvir, approved for the management of hepatitis C virus infection, and the broad-acting antivirals favipiravir and ribavirin, exhibited significant deficits. Furthermore, we provide evidence for the target specificity of RDV, as RDV-TP was less efficiently incorporated by the distantly related Lassa virus RdRp, and termination of RNA synthesis was not observed. These results collectively provide a unifying, refined mechanism of RDV-mediated RNA synthesis inhibition in coronaviruses and define this nucleotide analogue as a direct-acting antiviral. Effective treatments for coronavirus disease 2019 (COVID-19) are urgently needed to control this current pandemic, caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Replication of SARS-CoV-2 depends on the viral RNA-dependent RNA polymerase (RdRp), which is the likely target of the investigational nucleotide analogue remdesivir (RDV). RDV shows broad-spectrum antiviral activity against RNA viruses, and previous studies with RdRps from Ebola virus and Middle East respiratory syndrome coronavirus (MERS-CoV) have revealed that delayed chain termination is RDV's plausible mechanism of action. Here, we expressed and purified active SARS-CoV-2 RdRp composed of the nonstructural proteins nsp8 and nsp12. Enzyme kinetics indicated that this RdRp efficiently incorporates the active triphosphate form of RDV (RDV-TP) into RNA. Incorporation of RDV-TP at position i caused termination of RNA synthesis at position i+3. We obtained almost identical results with SARS-CoV, MERS-CoV, and SARS-CoV-2 RdRps. A unique property of RDV-TP is its high selectivity over incorporation of its natural nucleotide counterpart ATP. In this regard, the triphosphate forms of 2′-C-methylated compounds, including sofosbuvir, approved for the management of hepatitis C virus infection, and the broad-acting antivirals favipiravir and ribavirin, exhibited significant deficits. Furthermore, we provide evidence for the target specificity of RDV, as RDV-TP was less efficiently incorporated by the distantly related Lassa virus RdRp, and termination of RNA synthesis was not observed. These results collectively provide a unifying, refined mechanism of RDV-mediated RNA synthesis inhibition in coronaviruses and define this nucleotide analogue as a direct-acting antiviral."
https://openalex.org/W3015258461,"Abstract Upon assembling the first Gossypium herbaceum (A 1 ) genome and substantially improving the existing Gossypium arboreum (A 2 ) and Gossypium hirsutum ((AD) 1 ) genomes, we showed that all existing A-genomes may have originated from a common ancestor, referred to here as A 0 , which was more phylogenetically related to A 1 than A 2 . Further, allotetraploid formation was shown to have preceded the speciation of A 1 and A 2 . Both A-genomes evolved independently, with no ancestor–progeny relationship. Gaussian probability density function analysis indicates that several long-terminal-repeat bursts that occurred from 5.7 million years ago to less than 0.61 million years ago contributed compellingly to A-genome size expansion, speciation and evolution. Abundant species-specific structural variations in genic regions changed the expression of many important genes, which may have led to fiber cell improvement in (AD) 1 . Our findings resolve existing controversial concepts surrounding A-genome origins and provide valuable genomic resources for cotton genetic improvement."
https://openalex.org/W3015761667,"Structural variants and presence/absence polymorphisms are common in plant genomes, yet they are routinely overlooked in genome-wide association studies (GWAS). Here, we expand the type of genetic variants detected in GWAS to include major deletions, insertions and rearrangements. We first use raw sequencing data directly to derive short sequences, k-mers, that mark a broad range of polymorphisms independently of a reference genome. We then link k-mers associated with phenotypes to specific genomic regions. Using this approach, we reanalyzed 2,000 traits in Arabidopsis thaliana, tomato and maize populations. Associations identified with k-mers recapitulate those found with SNPs, but with stronger statistical support. Importantly, we discovered new associations with structural variants and with regions missing from reference genomes. Our results demonstrate the power of performing GWAS before linking sequence reads to specific genomic regions, which allows the detection of a wider range of genetic variants responsible for phenotypic variation."
https://openalex.org/W3015223754,"Triple-negative breast cancer (TNBC) is characterized by a high degree of immune infiltrate in the tumour microenvironment, which may influence the fate of TNBC cells. We reveal that loss of the tumour suppressive transcription factor Elf5 in TNBC cells activates intrinsic interferon-γ (IFN-γ) signalling, promoting tumour progression and metastasis. Mechanistically, we find that loss of the Elf5-regulated ubiquitin ligase FBXW7 ensures stabilization of its putative protein substrate IFN-γ receptor 1 (IFNGR1) at the protein level in TNBC. Elf5low tumours show enhanced IFN-γ signalling accompanied by an increase of immunosuppressive neutrophils within the tumour microenvironment and increased programmed death ligand 1 expression. Inactivation of either programmed death ligand 1 or IFNGR1 elicited a robust anti-tumour and/or anti-metastatic effect. A positive correlation between ELF5 and FBXW7 expression and a negative correlation between ELF5, FBXW7 and IFNGR1 expression in the tumours of patients with TNBC strongly suggest that this signalling axis could be exploited for patient stratification and immunotherapeutic treatment strategies for Elf5low patients with TNBC."
https://openalex.org/W3015343006,"Merkel cell carcinoma (MCC)-a neuroendocrine cancer of the skin-is caused by the integration of Merkel cell polyomavirus and persistent expression of large T antigen and small T antigen. We report that small T antigen in complex with MYCL and the EP400 complex activates the expression of LSD1 (KDM1A), RCOR2 and INSM1 to repress gene expression by the lineage transcription factor ATOH1. LSD1 inhibition reduces the growth of MCC in vitro and in vivo. Through a forward-genetics CRISPR-Cas9 screen, we identified an antagonistic relationship between LSD1 and the non-canonical BAF (ncBAF) chromatin remodelling complex. Changes in gene expression and chromatin accessibility caused by LSD1 inhibition were partially rescued by BRD9 inhibition, revealing that LSD1 and ncBAF antagonistically regulate an overlapping set of genes. Our work provides mechanistic insight into the dependence of MCC on LSD1 and a tumour suppressor role for ncBAF in cancer."
https://openalex.org/W3015416440,
https://openalex.org/W3015880009,"Objectives To assess the effects of early management of hyperglycaemia with antidiabetic drugs plus lifestyle intervention compared with lifestyle alone, on microvascular function in adults with pre-diabetes. Methods Trial design: International, multicenter, randomised, partially double-blind, placebo-controlled, clinical trial. Participants Males and females aged 45–74 years with IFG, IGT or IFG+IGT, recruited from primary care centres in Australia, Austria, Bulgaria, Greece, Kuwait, Poland, Serbia, Spain and Turkey. Intervention Participants were randomized to placebo; metformin 1.700 mg/day; linagliptin 5 mg/day or fixed-dose combination of linagliptin/metformin. All patients were enrolled in a lifestyle intervention program (diet and physical activity). Drug intervention will last 2 years. Primary Outcome: composite end-point of diabetic retinopathy estimated by the Early Treatment Diabetic Retinopathy Study Score, urinary albumin to creatinine ratio, and skin conductance in feet estimated by the sudomotor index. Secondary outcomes in a subsample include insulin sensitivity, beta-cell function, biomarkers of inflammation and fatty liver disease, quality of life, cognitive function, depressive symptoms and endothelial function. Results One thousand three hundred ninety one individuals with hyperglycaemia were assessed for eligibility, 424 excluded after screening, 967 allocated to placebo, metformin, linagliptin or to fixed-dose combination of metformin + linagliptin. A total of 809 people (91.1%) accepted and initiated the assigned treatment. Study sample after randomization was well balanced among the four groups. No statistical differences for the main risk factors analysed were observed between those accepting or rejecting treatment initiation. At baseline prevalence of diabetic retinopathy was 4.2%, severe neuropathy 5.3% and nephropathy 5.7%. Conclusions ePREDICE is the first -randomized clinical trial with the aim to assess effects of different interventions (lifestyle and pharmacological) on microvascular function in people with pre-diabetes. The trial will provide novel data on lifestyle modification combined with glucose lowering drugs for the prevention of early microvascular complications and diabetes. Registration - ClinicalTrials.Gov Identifier: NCT03222765 - EUDRACT Registry Number: 2013-000418-39"
https://openalex.org/W3015691672,"Dipeptidyl peptidase-4 (DPP-4) is a proteolytic enzyme responsible for the rapid degradation of Glucagon-like peptide 1 (GLP-1) that is required for the secretion of insulin. DPP-4 also influences activation of node like receptor family, pyrin domain containing 3 (NLRP3) inflammasome under diabetic conditions. Although several polyphenols are reported for various bioactivities, they are consumed as part of the food matrix and not in isolation. Horsegram (Macrotyloma uniflorum) is a rich source of myricetin (Myr) (35 μg/g flour), reported for its anti-hyperglycemic effect. In this investigation, we aimed to study the effect of Myr, singly, and in the presence of co-nutrient horsegram protein (HP) on DPP-4 activity and its consequential impact on GLP-1, insulin, and NLRP3 inflammasome in high-fat diet and single low dose streptozotocin (STZ)-induced diabetic male Wistar rats. In diabetic control (DC), the activity of DPP-4 and its expression were higher compared to treated groups. The consequential decrease in the circulating GLP-1 levels in the DC group, but not treated groups, further indicated the effectiveness of our test molecules under diabetic conditions. Specifically, Myr decreased DPP-4 activity and its expression levels with enhanced circulating GLP-1 and insulin levels. Myr administration also resulted in a lessening of diabetes-induced NLRP3 inflammasome activation and enhanced antioxidant enzyme activities. HP also proved to be efficient in reducing elevated blood glucose levels and enhancing antioxidant enzyme activities. However, Myr, in the presence of HP as a co-nutrient, had diminished capacity to inhibit DPP-4 and, consequently, reduced potential in ameliorating diabetic conditions. Myr proved to be a potent inhibitor of DPP-4 in vitro and in vivo, resulting in enhanced circulating GLP-1 and insulin levels, thereby improving diabetic conditions. Though Myr and HP, individually ameliorate diabetic conditions, their dietary combination had reduced efficiency."
https://openalex.org/W3016125209,"Shrimps can be used as indicators of the quality of aquatic systems exposed to a variety of pollutants. Chlorpyrifos is one of the most common pesticides found in environmental samples. In order to evaluate the effects of chlorpyrifos, adult organisms of Litopenaeus vannamei were exposed to two sublethal concentrations of the pesticide (0.7 and 1.3 μg/L) for four days. The LC50 (96-hours) value was determined and Lipid oxidation levels (LPO) and the activities of catalase (CAT), glutathion peroxidase (GPx), glutathion-S-transferase (GST) were assessed on the muscle, hepatopancreas and gills from the exposed organisms. In addition, inhibition of acetylcholinesterase (AChE) was determined in the brain. LC50 (96-hours) was 2.10 μg/L of chlorpyrifos. Catalase activity and LPO were elevated in the three tissues, whereas a decrease of AChE activities in the brain and an increase of GST activity in the hepatopancreas were observed."
https://openalex.org/W3015250285,"Collembola are a basal group of Hexapoda renowned for both unique morphological characters and significant ecological roles. However, a robust and plausible phylogenetic relationship between its deeply divergent lineages has yet to be achieved. We carried out a mitophylogenomic study based on a so far the most comprehensive mitochondrial genome dataset. Our data matrix contained mitogenomes of 31 species from almost all major families of all four orders, with 16 mitogenomes newly sequenced and annotated. We compared the linear arrangements of genes along mitochondria across species. Then we conducted 13 analyses each under a different combination of character coding, partitioning scheme and heterotachy models, and assessed their performance in phylogenetic inference. Several hypothetical tree topologies were also tested. Mitogenomic structure comparison revealed that most species share the same gene order of putative ancestral pancrustacean pattern, while seven species from Onychiuridae, Poduridae and Symphypleona bear different levels of gene rearrangements, indicating phylogenetic signals. Tomoceroidea was robustly recovered for the first time in the presence of all its families and subfamilies. Monophyly of Onychiuroidea was supported using unpartitioned models alleviating LBA. Paronellidae was revealed polyphyletic with two subfamilies inserted independently into Entomobryidae. Although Entomobryomorpha has not been well supported, more than half of the analyses obtained convincing topologies by placing Tomoceroidea within or near remaining Entomobryomorpha. The relationship between elongate-shaped and spherical-shaped collembolans still remained ambiguous, but Neelipleona tend to occupy the basal position in most trees. This study showed that mitochondrial genomes could provide important information for reconstructing the relationships among Collembola when suitable analytical approaches are implemented. Of all the data refining and model selecting schemes used in this study, the combination of nucleotide sequences, partitioning model and exclusion of third codon positions performed better in generating more reliable tree topology and higher node supports than others."
