id,abstract
https://openalex.org/W4296766770,"Realizing solution-processed heterostructures is a long-enduring challenge in halide perovskites because of solvent incompatibilities that disrupt the underlying layer. By leveraging the solvent dielectric constant and Gutmann donor number, we could grow phase-pure two-dimensional (2D) halide perovskite stacks of the desired composition, thickness, and bandgap onto 3D perovskites without dissolving the underlying substrate. Characterization reveals a 3D-2D transition region of 20 nanometers mainly determined by the roughness of the bottom 3D layer. Thickness dependence of the 2D perovskite layer reveals the anticipated trends for n-i-p and p-i-n architectures, which is consistent with band alignment and carrier transport limits for 2D perovskites. We measured a photovoltaic efficiency of 24.5%, with exceptional stability of T99 (time required to preserve 99% of initial photovoltaic efficiency) of >2000 hours, implying that the 3D/2D bilayer inherits the intrinsic durability of 2D perovskite without compromising efficiency."
https://openalex.org/W4296804257,"The outbreak of monkeypox across non-endemic regions confirmed in May 2022 shows epidemiological features distinct from previously imported outbreaks, most notably its observed growth and predominance amongst men who have sex with men (MSM). We use a transmission model fitted to empirical sexual partnership data to show that the heavy-tailed sexual partnership distribution, in which a handful of individuals have disproportionately many partners, can explain the sustained growth of monkeypox among MSM despite the absence of such patterns previously. We suggest that the basic reproduction number ( R 0 ) for monkeypox over the MSM sexual network may be substantially above 1, which poses challenges to outbreak containment. Ensuring support and tailored messaging to facilitate prevention and early detection among MSM with high numbers of partners is warranted."
https://openalex.org/W4296794599,"Anthropogenic habitat loss and climate change are reducing species' geographic ranges, increasing extinction risk and losses of species' genetic diversity. Although preserving genetic diversity is key to maintaining species' adaptability, we lack predictive tools and global estimates of genetic diversity loss across ecosystems. We introduce a mathematical framework that bridges biodiversity theory and population genetics to understand the loss of naturally occurring DNA mutations with decreasing habitat. By analyzing genomic variation of 10,095 georeferenced individuals from 20 plant and animal species, we show that genome-wide diversity follows a mutations-area relationship power law with geographic area, which can predict genetic diversity loss from local population extinctions. We estimate that more than 10% of genetic diversity may already be lost for many threatened and nonthreatened species, surpassing the United Nations' post-2020 targets for genetic preservation."
https://openalex.org/W4296794220,"Classical machine learning (ML) provides a potentially powerful approach to solving challenging quantum many-body problems in physics and chemistry. However, the advantages of ML over traditional methods have not been firmly established. In this work, we prove that classical ML algorithms can efficiently predict ground-state properties of gapped Hamiltonians after learning from other Hamiltonians in the same quantum phase of matter. By contrast, under a widely accepted conjecture, classical algorithms that do not learn from data cannot achieve the same guarantee. We also prove that classical ML algorithms can efficiently classify a wide range of quantum phases. Extensive numerical experiments corroborate our theoretical results in a variety of scenarios, including Rydberg atom systems, two-dimensional random Heisenberg models, symmetry-protected topological phases, and topologically ordered phases."
https://openalex.org/W4296802323,"Nitrate is an essential nutrient and signaling molecule for plant growth. Plants sense intracellular nitrate to adjust their metabolic and growth responses. Here we identify the primary nitrate sensor in plants. We found that mutation of all seven Arabidopsis NIN-like protein (NLP) transcription factors abolished plants' primary nitrate responses and developmental programs. Analyses of NIN-NLP7 chimeras and nitrate binding revealed that NLP7 is derepressed upon nitrate perception via its amino terminus. A genetically encoded fluorescent split biosensor, mCitrine-NLP7, enabled visualization of single-cell nitrate dynamics in planta. The nitrate sensor domain of NLP7 resembles the bacterial nitrate sensor NreA. Substitutions of conserved residues in the ligand-binding pocket impaired the ability of nitrate-triggered NLP7 to control transcription, transport, metabolism, development, and biomass. We propose that NLP7 represents a nitrate sensor in land plants."
https://openalex.org/W4296693022,"Fast radio bursts (FRBs) are highly dispersed, millisecond-duration radio bursts1-3. Recent observations of a Galactic FRB4-8 suggest that at least some FRBs originate from magnetars, but the origin of cosmological FRBs is still not settled. Here we report the detection of 1,863 bursts in 82 h over 54 days from the repeating source FRB 20201124A (ref. 9). These observations show irregular short-time variation of the Faraday rotation measure (RM), which scrutinizes the density-weighted line-of-sight magnetic field strength, of individual bursts during the first 36 days, followed by a constant RM. We detected circular polarization in more than half of the burst sample, including one burst reaching a high fractional circular polarization of 75%. Oscillations in fractional linear and circular polarizations, as well as polarization angle as a function of wavelength, were detected. All of these features provide evidence for a complicated, dynamically evolving, magnetized immediate environment within about an astronomical unit (AU; Earth-Sun distance) of the source. Our optical observations of its Milky-Way-sized, metal-rich host galaxy10-12 show a barred spiral, with the FRB source residing in a low-stellar-density interarm region at an intermediate galactocentric distance. This environment is inconsistent with a young magnetar engine formed during an extreme explosion of a massive star that resulted in a long gamma-ray burst or superluminous supernova."
https://openalex.org/W4296552195,"Additive manufacturing methods1-4 using static and mobile robots are being developed for both on-site construction5-8 and off-site prefabrication9,10. Here we introduce a method of additive manufacturing, referred to as aerial additive manufacturing (Aerial-AM), that utilizes a team of aerial robots inspired by natural builders11 such as wasps who use collective building methods12,13. We present a scalable multi-robot three-dimensional (3D) printing and path-planning framework that enables robot tasks and population size to be adapted to variations in print geometry throughout a building mission. The multi-robot manufacturing framework allows for autonomous three-dimensional printing under human supervision, real-time assessment of printed geometry and robot behavioural adaptation. To validate autonomous Aerial-AM based on the framework, we develop BuilDrones for depositing materials during flight and ScanDrones for measuring the print quality, and integrate a generic real-time model-predictive-control scheme with the Aerial-AM robots. In addition, we integrate a dynamically self-aligning delta manipulator with the BuilDrone to further improve the manufacturing accuracy to five millimetres for printing geometry with precise trajectory requirements, and develop four cementitious-polymeric composite mixtures suitable for continuous material deposition. We demonstrate proof-of-concept prints including a cylinder 2.05 metres high consisting of 72 layers of a rapid-curing insulation foam material and a cylinder 0.18 metres high consisting of 28 layers of structural pseudoplastic cementitious material, a light-trail virtual print of a dome-like geometry, and multi-robot simulations. Aerial-AM allows manufacturing in-flight and offers future possibilities for building in unbounded, at-height or hard-to-access locations."
https://openalex.org/W4296793527,"Tissue-tissue communication by endocrine factors is a vital mechanism for physiologic homeostasis. A systems genetics analysis of transcriptomic and functional data from a cohort of diverse, inbred strains of mice predicted that coagulation factor XI (FXI), a liver-derived protein, protects against diastolic dysfunction, a key trait of heart failure with preserved ejection fraction. This was confirmed using gain- and loss-of-function studies, and FXI was found to activate the bone morphogenetic protein (BMP)-SMAD1/5 pathway in the heart. The proteolytic activity of FXI is required for the cleavage and activation of extracellular matrix-associated BMP7 in the heart, thus inhibiting genes involved in inflammation and fibrosis. Our results reveal a protective role of FXI in heart injury that is distinct from its role in coagulation."
https://openalex.org/W4296552404,"Dynamic shape-morphing soft materials systems are ubiquitous in living organisms; they are also of rapidly increasing relevance to emerging technologies in soft machines, flexible electronics, and smart medicines. Soft matter equipped with responsive components can switch between designed shapes or structures, but cannot support the types of dynamic morphing capabilities needed to reproduce natural, continuous processes of interest for many applications. Challenges lie in the development of schemes to reprogram target shapes post fabrication, especially when complexities associated with the operating physics and disturbances from the environment can prohibit the use of deterministic theoretical models to guide inverse design and control strategies. Here, we present a mechanical metasurface constructed from a matrix of filamentary metal traces, driven by reprogrammable, distributed Lorentz forces that follow from passage of electrical currents in the presence of a static magnetic field. The resulting system demonstrates complex, dynamic morphing capabilities with response times within 0.1 s. Implementing an in-situ stereo-imaging feedback strategy with a digitally controlled actuation scheme guided by an optimization algorithm, yields surfaces that can self-evolve into a wide range of 3-dimensional (3D) target shapes with high precision, including an ability to morph against extrinsic or intrinsic perturbations. These concepts support a data-driven approach to the design of dynamic, soft matter, with many unique characteristics."
https://openalex.org/W4296807574,"Large volcanic eruptions, although rare events, can influence the chemistry and the dynamics of the stratosphere for several years after the eruption. Here we show that the eruption of the submarine volcano Hunga Tonga-Hunga Ha'apai on 15 January 2022 injected at least 50 teragrams of water vapor directly into the stratosphere. This event raised the amount of water vapor in the developing stratospheric plume by several orders of magnitude and possibly increased the amount of global stratospheric water vapor by more than 5%. This extraordinary eruption may have initiated an atmospheric response different from that of previous well-studied large volcanic eruptions."
