id,abstract
https://openalex.org/W2008775304,"Colorectal cancer (CRC) is one of the most prevalent cancers globally and is one of the leading causes of cancer-related deaths due to therapy resistance and metastasis. Understanding the mechanism underlying colorectal carcinogenesis is essential for the diagnosis and treatment of CRC. microRNAs (miRNAs) can act as either oncogenes or tumor suppressors in many cancers. A tumor suppressor role for miR-27b has recently been reported in neuroblastoma, while no information about miR-27b in CRC is available. In this study, we demonstrated that miR-27b expression is decreased in most CRC tissues and determined that overexpression of miR-27b represses CRC cell proliferation, colony formation and tumor growth in vitro and in vivo. We identified vascular endothelial growth factor C (VEGFC) as a novel target gene of miR-27b and determined that miR-27b functioned as an inhibitor of tumor progression and angiogenesis through targeting VEGFC in CRC. We further determined that DNA hypermethylation of miR-27b CpG islands decreases miR-27b expression. In summary, an anti-tumor role for miR-27b and its novel target VEGFC in vivo could lead to tumor necrosis and provide a rationale for developing miR-27b as a therapeutic agent."
https://openalex.org/W2019876065,"Using parasite genotyping tools, we screened patients with mild uncomplicated malaria seeking treatment at a clinic in Thiès, Senegal, from 2006 to 2011. We identified a growing frequency of infections caused by genetically identical parasite strains, coincident with increased deployment of malaria control interventions and decreased malaria deaths. Parasite genotypes in some cases persisted clonally across dry seasons. The increase in frequency of genetically identical parasite strains corresponded with decrease in the probability of multiple infections. Further, these observations support evidence of both clonal and epidemic population structures. These data provide the first evidence of a temporal correlation between the appearance of identical parasite types and increased malaria control efforts in Africa, which here included distribution of insecticide treated nets (ITNs), use of rapid diagnostic tests (RDTs) for malaria detection, and deployment of artemisinin combination therapy (ACT). Our results imply that genetic surveillance can be used to evaluate the effectiveness of disease control strategies and assist a rational global malaria eradication campaign."
https://openalex.org/W2052658346,"Dehydroepiandrosterone (DHEA) is the most abundant neurosteroid synthesized de novo in the central nervous system. We previously reported that stimulation of the sigma-1 receptor by DHEA improves cognitive function by activating calcium/calmodulin-dependent protein kinase II (CaMKII), protein kinase C and extracellular signal-regulated kinase in the hippocampus in olfactory bulbectomized (OBX) mice. Here, we asked whether DHEA enhances neurogenesis in the subgranular zone of the hippocampal dentate gyrus (DG) and improves depressive-like behaviors observed in OBX mice. Chronic treatment with DHEA at 30 or 60 mg/kg p.o. for 14 days significantly improved hippocampal LTP impaired in OBX mice concomitant with increased CaMKII autophosphorylation and GluR1 (Ser-831) phosphorylation in the DG. Chronic DHEA treatment also ameliorated depressive-like behaviors in OBX mice, as assessed by tail suspension and forced swim tests, while a single DHEA treatment had no affect. DHEA treatment also significantly increased the number of BrdU-positive neurons in the subgranular zone of the DG of OBX mice, an increase inhibited by treatment with NE-100, a sigma-1 receptor antagonist. DHEA treatment also significantly increased phosphorylation of Akt (Ser-473), Akt (Ser-308) and ERK in the DG. Furthermore, GSK-3β (Ser-9) phosphorylation increased in the DG of OBX mice possibly accounting for increased neurogenesis through Akt activation. Finally, we confirmed that DHEA treatment of OBX mice increases the number of BrdU-positive neurons co-expressing β-catenin, a downstream GSK-3βtarget. Overall, we conclude that sigma-1 receptor stimulation by DHEA ameliorates OBX-induced depressive-like behaviors by increasing neurogenesis in the DG through activation of the Akt/GSK-3β/β-catenin pathway."
https://openalex.org/W1992167504,"Breaking the balance between proliferation and differentiation in animal cells can lead to cancer, but the mechanisms maintaining this balance remain largely undefined. The calcium activated chloride channel A1 (CLCA1) is a member of the calcium sensitive chloride conductance family of proteins and is expressed mainly in the colon, small intestine and appendix. We show that CLCA1 plays a functional role in differentiation and proliferation of Caco-2 cells and of intestinal tissue. Caco-2 cells spontaneously differentiate either in confluent culture or when treated with butyrate, a molecule present naturally in the diet. Here, we compared CLCA1 expressional levels between patients with and without colorectal cancer (CRC) and determined the functional role of CLCA1 in differentiation and proliferation of Caco-2 cells. We showed that: 1) CLCA1 and CLCA4 expression were down-regulated significantly in CRC patients; 2) CLCA1 expression was up-regulated in Caco-2 cells induced to differentiate by confluent culture or by treatment with sodium butyrate (NaBT); 3) Knockdown of CLCA1 with siRNA significantly inhibited cell differentiation and promoted cell proliferation in Caco-2 confluent cultures, and 4) In Caco-2 3D culture, suppression of CLCA1 significantly increased cell proliferation and compromised NaBT-induced inhibition of proliferation. In conclusion, CLCA1 may contribute to promoting spontaneous differentiation and reducing proliferation of Caco-2 cells and may be a target of NaBT-induced inhibition of proliferation and therefore a potential diagnostic marker for CRC prognosis."
https://openalex.org/W2015523608,"Malaria is a global infectious disease that threatens the lives of millions of people. Transcriptomics, proteomics and functional genomics studies, as well as sequencing of the Plasmodium falciparum and Homo sapiens genomes, have shed new light on this host-parasite relationship. Recent advances in accurate mass measurement mass spectrometry, sophisticated data analysis software, and availability of biological pathway databases, have converged to facilitate our global, untargeted biochemical profiling study of in vitro P. falciparum-infected (IRBC) and uninfected (NRBC) erythrocytes. In order to expand the number of detectable metabolites, several key analytical steps in our workflows were optimized. Untargeted and targeted data mining resulted in detection of over one thousand features or chemical entities. Untargeted features were annotated via matching to the METLIN metabolite database. For targeted data mining, we queried the data using a compound database derived from a metabolic reconstruction of the P. falciparum genome. In total, over one hundred and fifty differential annotated metabolites were observed. To corroborate the representation of known biochemical pathways from our data, an inferential pathway analysis strategy was used to map annotated metabolites onto the BioCyc pathway collection. This hypothesis-generating approach resulted in over-representation of many metabolites onto several IRBC pathways, most prominently glycolysis. In addition, components of the “branched” TCA cycle, partial urea cycle, and nucleotide, amino acid, chorismate, sphingolipid and fatty acid metabolism were found to be altered in IRBCs. Interestingly, we detected and confirmed elevated levels for cyclic ADP ribose and phosphoribosyl AMP in IRBCs, a novel observation. These metabolites may play a role in regulating the release of intracellular Ca2+ during P. falciparum infection. Our results support a strategy of global metabolite profiling by untargeted data acquisition. Untargeted and targeted data mining workflows, when used together to perform pathway-inferred metabolomics, have the benefit of obviating MS/MS confirmation for every detected compound."
https://openalex.org/W2090237696,"Obesity and high body mass index are associated with a higher incidence of osteoarthritis (OA). The aim of this study is to investigate the involvement of the infrapatellar fat pad (IPFP) in the sub-acute effect of a high fat diet (HFD) on the development of knee-OA. C57BL/6J male mice were fed either a HFD or a normal diet beginning at seven weeks of age. Tissue sections were evaluated with immunohistological analysis. The IPFP was excised, and mRNA expression profiles were compared using real-time RT-PCR analysis. Osteoarthritic changes were initiated in the HFD group after eight weeks of the HFD. Increased synovial cell number and angiogenesis at the anterior edge of the tibial plateau were exhibited prior to osteophyte formation. Quantitative histological analysis indicated that osteophyte volume was significantly increased in the HFD group after eight weeks, along with an increase in the IPFP volume, the size of individual adipocytes and the number of vessels in the IPFP. Histomorphometrical analysis revealed osteophyte area was significantly associated with IPFP area, individual adipocyte area and vascular area. Real-time RT-PCR analysis demonstrated elevated mRNA expression of inflammatory cytokines, growth factor, and adipokines in the IPFP after eight weeks of the HFD. These findings are in parallel with increased expression of the CD68 macrophage marker after eight weeks of the HFD. Expression levels of the adipokines were significantly correlated with expression of TNF-α, VEGF and TGF-β. Immunohistological analysis revealed that the Nampt protein was highly expressed in the IPFP especially around the site of osteophyte formation. Apoptosis and proliferation of chondrocytes were both enhanced at the site of osteophyte formation, indicating higher cell turnover at this region. These observations suggest the IPFP plays a pivotal role in the formation of osteophytes and functions as a secretory organ in response to a HFD."
https://openalex.org/W2045330507,"At 346 kbp in size, the genome of a jumbo bacteriophage vB_KleM-RaK2 (RaK2) is the largest Klebsiella infecting myovirus genome sequenced to date. In total, 272 out of 534 RaK2 ORFs lack detectable database homologues. Based on the similarity to biologically defined proteins and/or MS/MS analysis, 117 of RaK2 ORFs were given a functional annotation, including 28 RaK2 ORFs coding for structural proteins that have no reliable homologues to annotated structural proteins in other organisms. The electron micrographs revealed elaborate spike-like structures on the tail fibers of Rak2, suggesting that this phage is an atypical myovirus. While head and tail proteins of RaK2 are mostly myoviridae-related, the bioinformatics analysis indicate that tail fibers/spikes of this phage are formed from podovirus-like peptides predominantly. Overall, these results provide evidence that bacteriophage RaK2 differs profoundly from previously studied viruses of the Myoviridae family."
https://openalex.org/W2132847085,"Background Ocular trauma is the leading cause of monocular visual disability and noncongenital unilateral blindness in children. This study describes the epidemiology and medical care associated with nonfatal pediatric (≤17 years of age) eye injury-related hospitalization in the largest industrial base for plastic toy production in China. Methods A population-based retrospective study of patients hospitalized for ocular and orbital trauma in the ophthalmology departments of 3 major tertiary hospitals from 1st January 2001 to 31st December 2010 was performed. Results The study included 1035 injured eyes from 1018 patients over a 10-year period: 560 (54.1%) eyes exhibited open globe injuries, 402 (38.8%) eyes suffered closed globe injuries, 10 (1.0%) eyes suffered chemical injuries and 8 (0.8%) eyes exhibited thermal injuries, representing an average annual hospitalization rate of 0.37 per 10,000 (95% confidence interval [CI], 0.36–0.38) due to pediatric eye injury in the Chaoshan region. The mean patient age was 9.2±4.4 years with a male-to-female ratio of 3.3∶1 (P = 0.007). Children aged 6 to 11 years accounted for the highest percentage (40.8%, 416/1018) of hospitalization, 56.7% (236/416) of whom were hospitalized for open globe wounds. Injury occurred most frequently at home (73.1%). Open globe wounds cost the single most expensive financial burden (60.8%) of total charges with $998±702 mean charges per hospitalization. Conclusions Open globe wounds occurred at home are earmarked for the priorities to prevention strategies. Higher public awareness of protecting primary schoolchildren from home-related eye injuries should be strengthened urgently by legislation or regulation since the traditional industrial mode seems to remain the pattern for the foreseeable future. Further research that provide detailed information on the specific inciting agents of pediatric eye injuries are recommended for facilitating the development and targeting of appropriate injury prevention initiatives."
https://openalex.org/W2012175118,"The liver stages of Plasmodium parasites are important targets for the development of anti-malarial vaccine candidates and chemoprophylaxis approaches that aim to prevent clinical infection. Analyzing the impact of interventions on liver stages in the murine malaria model system Plasmodium yoelii has been cumbersome and requires terminal procedures. In vivo imaging of bioluminescent parasites has previously been shown to be an effective and non-invasive alternative to monitoring liver stage burden in the Plasmodium berghei model. Here we report the generation and characterization of a transgenic P. yoelii parasite expressing the reporter protein luciferase throughout the parasite life cycle. In vivo bioluminescent imaging of these parasites allows for quantitative analysis of P. yoelii liver stage burden and parasite development, which is comparable to quantitative RT-PCR analysis of liver infection. Using this system, we show that both BALB/cJ and C57BL/6 mice show comparable susceptibility to P. yoelii infection with sporozoites and that bioluminescent imaging can be used to monitor protective efficacy of attenuated parasite immunizations. Thus, this rapid, simple and noninvasive method for monitoring P. yoelii infection in the liver provides an efficient system to screen and evaluate the effects of anti-malarial interventions in vivo and in real-time."
https://openalex.org/W2099094904,"Porous hydrogels of poly(ethylene glycol) (PEG) have been shown to facilitate vascularized tissue formation. However, PEG hydrogels exhibit limited degradation under physiological conditions which hinders their ultimate applicability for tissue engineering therapies. Introduction of poly(L-lactic acid) (PLLA) chains into the PEG backbone results in copolymers that exhibit degradation via hydrolysis that can be controlled, in part, by the copolymer conditions. In this study, porous, PEG-PLLA hydrogels were generated by solvent casting/particulate leaching and photopolymerization. The influence of polymer conditions on hydrogel architecture, degradation and mechanical properties was investigated. Autofluorescence exhibited by the hydrogels allowed for three-dimensional, non-destructive monitoring of hydrogel structure under fully swelled conditions. The initial pore size depended on particulate size but not polymer concentration, while degradation time was dependent on polymer concentration. Compressive modulus was a function of polymer concentration and decreased as the hydrogels degraded. Interestingly, pore size did not vary during degradation contrary to what has been observed in other polymer systems. These results provide a technique for generating porous, degradable PEG-PLLA hydrogels and insight into how the degradation, structure, and mechanical properties depend on synthesis conditions."
