id,abstract
https://openalex.org/W2024033747,
https://openalex.org/W2012687200,"THE regulation of gene activity seems to depend, at least partially, on specific interactions between DNA and protein. In particular, regulation of protein synthesis in bacteria is probably determined by interaction between operator genes and proteins acting as repressors1. It is conceivable that the proteins interact directly with specific sequences of nucleotides in the groove of doublestranded DNA2."
https://openalex.org/W2026553269,
https://openalex.org/W2010542459,"CD44 is a cell surface adhesion molecule for hyaluronan and is implicated in tumor invasion and metastasis. Proteolytic cleavage of CD44 plays a critical role in the migration of tumor cells and is regulated by factors present in the tumor microenvironment, such as hyaluronan oligosaccharides and epidermal growth factor. However, molecular mechanisms underlying the proteolytic cleavage on membranes remain poorly understood. In this study, we demonstrated that cholesterol depletion with methyl-β-cyclodextrin, which disintegrates membrane lipid rafts, enhances CD44 shedding mediated by a disintegrin and metalloproteinase 10 (ADAM10) and that cholesterol depletion disorders CD44 localization to the lipid raft. We also evaluated the effect of long term cholesterol reduction using a statin agent and demonstrated that statin enhances CD44 shedding and suppresses tumor cell migration on a hyaluronan-coated substrate. Our results indicate that membrane lipid organization regulates CD44 shedding and propose a possible molecular mechanism by which cholesterol reduction might be effective for preventing and treating the progression of malignant tumors."
https://openalex.org/W2000819785,
https://openalex.org/W2068843607,"Abscisic acid (ABA) has shown efficacy in the treatment of diabetes and inflammation; however, its molecular targets and the mechanisms of action underlying its immunomodulatory effects remain unclear. This study investigates the role of peroxisome proliferator-activated receptor γ (PPAR γ) and lanthionine synthetase C-like 2 (LANCL2) as molecular targets for ABA. We demonstrate that ABA increases PPAR γ reporter activity in RAW 264.7 macrophages and increases ppar γ expression in vivo, although it does not bind to the ligand-binding domain of PPAR γ. LANCL2 knockdown studies provide evidence that ABA-mediated activation of macrophage PPAR γ is dependent on lancl2 expression. Consistent with the association of LANCL2 with G proteins, we provide evidence that ABA increases cAMP accumulation in immune cells. ABA suppresses LPS-induced prostaglandin E2 and MCP-1 production via a PPAR γ-dependent mechanism possibly involving activation of PPAR γ and suppression of NF-κB and nuclear factor of activated T cells. LPS challenge studies in PPAR γ-expressing and immune cell-specific PPAR γ null mice demonstrate that ABA down-regulates toll-like receptor 4 expression in macrophages and T cells in vivo through a PPAR γ-dependent mechanism. Global transcriptomic profiling and confirmatory quantitative RT-PCR suggest novel candidate targets and demonstrate that ABA treatment mitigates the effect of LPS on the expression of genes involved in inflammation, metabolism, and cell signaling, in part, through PPAR γ. In conclusion, ABA decreases LPS-mediated inflammation and regulates innate immune responses through a bifurcating pathway involving LANCL2 and an alternative, ligand-binding domain-independent mechanism of PPAR γ activation. Abscisic acid (ABA) has shown efficacy in the treatment of diabetes and inflammation; however, its molecular targets and the mechanisms of action underlying its immunomodulatory effects remain unclear. This study investigates the role of peroxisome proliferator-activated receptor γ (PPAR γ) and lanthionine synthetase C-like 2 (LANCL2) as molecular targets for ABA. We demonstrate that ABA increases PPAR γ reporter activity in RAW 264.7 macrophages and increases ppar γ expression in vivo, although it does not bind to the ligand-binding domain of PPAR γ. LANCL2 knockdown studies provide evidence that ABA-mediated activation of macrophage PPAR γ is dependent on lancl2 expression. Consistent with the association of LANCL2 with G proteins, we provide evidence that ABA increases cAMP accumulation in immune cells. ABA suppresses LPS-induced prostaglandin E2 and MCP-1 production via a PPAR γ-dependent mechanism possibly involving activation of PPAR γ and suppression of NF-κB and nuclear factor of activated T cells. LPS challenge studies in PPAR γ-expressing and immune cell-specific PPAR γ null mice demonstrate that ABA down-regulates toll-like receptor 4 expression in macrophages and T cells in vivo through a PPAR γ-dependent mechanism. Global transcriptomic profiling and confirmatory quantitative RT-PCR suggest novel candidate targets and demonstrate that ABA treatment mitigates the effect of LPS on the expression of genes involved in inflammation, metabolism, and cell signaling, in part, through PPAR γ. In conclusion, ABA decreases LPS-mediated inflammation and regulates innate immune responses through a bifurcating pathway involving LANCL2 and an alternative, ligand-binding domain-independent mechanism of PPAR γ activation. Abscisic acid (ABA) 3The abbreviations used are: ABAabscisic acidPPAR γperoxisome proliferator-activated receptor γLANCL2lanthionine synthetase c-like 2LBDligand-binding domainPGprostaglandinPGZpioglitazoneMLNmesenteric lymph nodeRosrosiglitazoneTZDthiazolidinedionePDBProtein Data BankBMMbone marrow-derived macrophageRARretinoic acid receptorRXRretinoid X receptor. is an isoprenoid phytohormone discovered in the early 1960s that has received some recent attention due to its medicinal applications (1Bassaganya-Riera J. Skoneczka J. Kingston D.G. Krishnan A. Misyak S.A. Carter A. Pereira A. Guri A.J. Minorsky P. Turmakin R. Hontecillas R. Curr. Med. Chem. 2010; 17: 467-478Crossref PubMed Scopus (59) Google Scholar). Specifically, oral ABA administration has shown prophylactic and therapeutic efficacy in mouse models of diabetes, inflammatory bowel disease, and atherosclerosis (2Guri A.J. Hontecillas R. Bassaganya-Riera J. Clin. Nutr. 2010; 29: 646-653Abstract Full Text Full Text PDF PubMed Scopus (48) Google Scholar, 3Guri A.J. Hontecillas R. Ferrer G. Casagran O. Wankhade U. Noble A.M. Eizirik D.L. Ortis F. Cnop M. Liu D. Si H. Bassaganya-Riera J. J. Nutr. Biochem. 2008; 19: 216-228Crossref PubMed Scopus (76) Google Scholar, 4Guri A.J. Hontecillas R. Si H. Liu D. Bassaganya-Riera J. Clin. Nutr. 2007; 26: 107-116Abstract Full Text Full Text PDF PubMed Scopus (129) Google Scholar, 5Guri A.J. Misyak S. Hontecillas R. Hasty A. Liu D. Si H. Bassaganya-Riera J. J. Nutr. Biochem. 2010; 21: 1178-1185Crossref PubMed Scopus (49) Google Scholar, 6Guri A.J. Hontecillas R. Bassaganya-Riera J. Clin. Nutr. 2010; 29: 824-831Abstract Full Text Full Text PDF PubMed Scopus (53) Google Scholar). In line with the anti-diabetic effects of ABA, there is evidence that endogenously generated ABA at nanomolar concentrations can act locally and enhance the insulin-secreting ability of pancreatic β-cells (7Bruzzone S. Bodrato N. Usai C. Guida L. Moreschi I. Nano R. Antonioli B. Fruscione F. Magnone M. Scarfì S. De Flora A. Zocchi E. J. Biol. Chem. 2008; 283: 32188-32197Abstract Full Text Full Text PDF PubMed Scopus (119) Google Scholar). However, little is known about the role of ABA in the modulation of immune and inflammatory responses and the cellular and molecular mechanisms underlying its health effects. abscisic acid peroxisome proliferator-activated receptor γ lanthionine synthetase c-like 2 ligand-binding domain prostaglandin pioglitazone mesenteric lymph node rosiglitazone thiazolidinedione Protein Data Bank bone marrow-derived macrophage retinoic acid receptor retinoid X receptor. Mechanistically, ABA activates peroxisome proliferator-activated receptor γ (PPAR γ) reporter activity in pre-adipocytes (4Guri A.J. Hontecillas R. Si H. Liu D. Bassaganya-Riera J. Clin. Nutr. 2007; 26: 107-116Abstract Full Text Full Text PDF PubMed Scopus (129) Google Scholar), and a deficiency of PPAR γ in immune cells impairs the ability of ABA to normalize blood glucose concentrations and ameliorate macrophage infiltration in the white adipose tissue of obese mice (3Guri A.J. Hontecillas R. Ferrer G. Casagran O. Wankhade U. Noble A.M. Eizirik D.L. Ortis F. Cnop M. Liu D. Si H. Bassaganya-Riera J. J. Nutr. Biochem. 2008; 19: 216-228Crossref PubMed Scopus (76) Google Scholar). PPAR γ is a nuclear hormone receptor and the molecular target of the thiazolidinedione (TZD) class of anti-diabetic drugs (8Lehmann J.M. Moore L.B. Smith-Oliver T.A. Wilkison W.O. Willson T.M. Kliewer S.A. J. Biol. Chem. 1995; 270: 12953-12956Abstract Full Text Full Text PDF PubMed Scopus (3461) Google Scholar). Naturally occurring and endogenous agonists of PPARs include fatty acids, eicosanoids and botanicals (9Jump D.B. Clarke S.D. Annu. Rev. Nutr. 1999; 19: 63-90Crossref PubMed Scopus (546) Google Scholar). PPAR γ suppresses the expression of pro-inflammatory cytokines and chemokines by antagonizing the activities of transcription factors, such as AP-1, STAT, and NF-κB (10Ricote M. Li A.C. Willson T.M. Kelly C.J. Glass C.K. Nature. 1998; 391: 79-82Crossref PubMed Scopus (3260) Google Scholar), enhancing nucleocytoplasmic shuttling of the activated p65 subunit of NF-κB (11Kelly D. Campbell J.I. King T.P. Grant G. Jansson E.A. Coutts A.G. Pettersson S. Conway S. Nat. Immunol. 2004; 5: 104-112Crossref PubMed Scopus (854) Google Scholar), and targeting co-repressor complexes onto inflammatory gene promoters (12Pascual G. Fong A.L. Ogawa S. Gamliel A. Li A.C. Perissi V. Rose D.W. Willson T.M. Rosenfeld M.G. Glass C.K. Nature. 2005; 437: 759-763Crossref PubMed Scopus (1026) Google Scholar). These molecular changes induced by PPAR γ agonists are linked to anti-inflammatory efficacy in mouse models of inflammatory bowel disease, encephalomyelitis, rheumatoid arthritis, and eosinophilic airway inflammation (13Bassaganya-Riera J. Reynolds K. Martino-Catt S. Cui Y. Hennighausen L. Gonzalez F. Rohrer J. Benninghoff A.U. Hontecillas R. Gastroenterology. 2004; 127: 777-791Abstract Full Text Full Text PDF PubMed Scopus (332) Google Scholar, 14Kim S.R. Lee K.S. Park H.S. Park S.J. Min K.H. Jin S.M. Lee Y.C. Mol. Pharmacol. 2005; 68: 1568-1575Crossref PubMed Scopus (80) Google Scholar, 15Hammad H. de Heer H.J. Soullié T. Angeli V. Trottein F. Hoogsteden H.C. Lambrecht B.N. Am J. Pathol. 2004; 164: 263-271Abstract Full Text Full Text PDF PubMed Scopus (150) Google Scholar). There is also clinical evidence showing that rosiglitazone is efficacious in the treatment of mild to moderate ulcerative colitis in humans (16Lewis J.D. Lichtenstein G.R. Deren J.J. Sands B.E. Hanauer S.B. Katz J.A. Lashner B. Present D.H. Chuai S. Ellenberg J.H. Nessel L. Wu G.D. Gastroenterology. 2008; 134: 688-695Abstract Full Text Full Text PDF PubMed Scopus (184) Google Scholar). However, TZDs are unlikely to be adopted for the treatment of chronic inflammation due to their significant side effects, including fluid retention, weight gain, bone fracture, congestive heart failure, and hepatotoxicity (17Nesto R.W. Bell D. Bonow R.O. Fonseca V. Grundy S.M. Horton E.S. Le Winter M. Porte D. Semenkovich C.F. Smith S. Young L.H. Kahn R. Circulation. 2003; 108: 2941-2948Crossref PubMed Scopus (734) Google Scholar), that may be linked to their mechanism of action (18Yang T. Soodvilai S. PPAR Res. 2008; 2008: 943614Crossref PubMed Scopus (59) Google Scholar). In contrast to TZDs, the ABA-mediated activation of PPAR γ can be blocked by inhibiting intracellular cAMP production or protein kinase A (PKA) activity (2Guri A.J. Hontecillas R. Bassaganya-Riera J. Clin. Nutr. 2010; 29: 646-653Abstract Full Text Full Text PDF PubMed Scopus (48) Google Scholar), suggesting that ABA triggers an alternative mechanism of PPAR γ activation. However, no data are available addressing whether ABA activates PPAR γ, like TZDs, by binding to its ligand-binding domain (LBD) or through an alternative mechanism involving indirect interactions with PPAR γ. In addition to PPAR γ, lanthionine C-like receptor 2 (LANCL2) has been proposed as a possible target for ABA in human granulocytes (19Sturla L. Fresia C. Guida L. Bruzzone S. Scarfì S. Usai C. Fruscione F. Magnone M. Millo E. Basile G. Grozio A. Jacchetti E. Allegretti M. De Flora A. Zocchi E. J. Biol. Chem. 2009; 284: 28045-28057Abstract Full Text Full Text PDF PubMed Scopus (100) Google Scholar). LANCL2 is a member of the LanC-like protein family associated with the plasma membrane through myristoylation (20Landlinger C. Salzer U. Prohaska R. Biochim. Biophys. Acta. 2006; 1758: 1759-1767Crossref PubMed Scopus (38) Google Scholar). However, it remains unknown whether the effects of ABA on PPAR γ are initiated via binding to LANCL2. This study characterizes the role of PPAR γ and LANCL2 as molecular targets of ABA in innate immunity, determines the role of PPAR γ in the immune modulatory properties of ABA during LPS-mediated inflammation, characterizes ABA-controlled gene regulatory networks, and elucidates the molecular mechanisms of action underlying the anti-inflammatory and immunoregulatory properties of ABA. A model of PPAR γ for docking was developed based on analysis of various PPAR crystal structures with co-crystallized full agonists downloaded from the RCSB Protein Data Bank (PDB) (21Berman H.M. Battistuz T. Bhat T.N. Bluhm W.F. Bourne P.E. Burkhardt K. Feng Z. Gilliland G.L. Iype L. Jain S. Fagan P. Marvin J. Padilla D. Ravichandran V. Schneider B. Thanki N. Weissig H. Westbrook J.D. Zardecki C. Acta Crystallogr. D Biol. Crystallogr. 2002; 58: 899-907Crossref PubMed Scopus (1887) Google Scholar). PDB code 3ET3 was selected as the primary model with the variable loop between helices H2′ and H3 from PDB code 2F4B used to fill in this missing portion of 3ET3. This structural model was based on re-docking studies and was evaluated to ensure that large scale testing with various compounds would allow for prediction of full agonism. Docking and analysis were conducted with AutoDock 4.2 (22Morris G.M. Goodsell D.S. Halliday R.S. Huey R. Hart W.E. Belew R.K. Olson A.J. J. Comput. Chem. 1998; 19: 1639-1662Crossref Scopus (9210) Google Scholar, 23Huey R. Morris G.M. Olson A.J. Goodsell D.S. J. Comput. Chem. 2007; 28: 1145-1152Crossref PubMed Scopus (1739) Google Scholar, 24Deleted in proof.Google Scholar) and AutoDock Vina (27Trott O. Olson A.J. J. Comput. Chem. 2010; 31: 455-461Crossref PubMed Scopus (7925) Google Scholar). Additional analysis and image generation was conducted with UCSF Chimera (25Pettersen E.F. Goddard T.D. Huang C.C. Couch G.S. Greenblatt D.M. Meng E.C. Ferrin T.E. J. Comput. Chem. 2004; 25: 1605-1612Crossref PubMed Scopus (28368) Google Scholar). The Dundee PRODRG server (26Schüttelkopf A.W. van Aalten D.M. Acta Crystallogr. D Biol. Crystallogr. 2004; 60: 1355-1363Crossref PubMed Scopus (4291) Google Scholar) was used to generate a PDB file for ABA, and AutoDock Tools was used to generate PDBQT files for ABA and PPAR γ. Several different docking runs were conducted to assess the plausibility of ABA binding to PPAR γ. AutoDock Vina (27Trott O. Olson A.J. J. Comput. Chem. 2010; 31: 455-461Crossref PubMed Scopus (7925) Google Scholar) was used to run a broad potential binding site search of the lower half of the PPAR γ LBD. PPAR γ is composed of three layers of α-helices sandwiched together. Helices H4 and H5 of the middle layer mark the boundary between the top and bottom portions. This lower region is characterized by a pocket surrounded by helices H2, H2′, H6, and H12 and portions of helices H3, H7, and H11. This binding cavity has been well established in the literature (28Artis D.R. Lin J.J. Zhang C. Wang W. Mehra U. Perreault M. Erbe D. Krupka H.I. England B.P. Arnold J. Plotnikov A.N. Marimuthu A. Nguyen H. Will S. Signaevsky M. Kral J. Cantwell J. Settachatgull C. Yan D.S. Fong D. Oh A. Shi S. Womack P. Powell B. Habets G. West B.L. Zhang K.Y. Milburn M.V. Vlasuk G.P. Hirth K.P. Nolop K. Bollag G. Ibrahim P.N. Tobin J.F. Proc. Natl. Acad. Sci. U.S.A. 2009; 106: 262-267Crossref PubMed Scopus (113) Google Scholar, 29Gampe Jr., R.T. Montana V.G. Lambert M.H. Miller A.B. Bledsoe R.K. Milburn M.V. Kliewer S.A. Willson T.M. Xu H.E. Mol. Cell. 2000; 5: 545-555Abstract Full Text Full Text PDF PubMed Scopus (521) Google Scholar) and therefore allowed for restriction of the search grid. Three different grid box sizes were used, all of which possessed the largest spacing between grid points (1.000 Å) for AutoDock Vina. Each grid box represents the search area for docking. The first box covered the lower half of the LBD where the binding cavity is located. The second box was a reduced version of the first, which excluded most surface interactions and restricted the search to the interior-binding cavity. The final box was reduced in size to cover only the active site of the binding cavity where full agonists bind to induce PPAR γ activation. This last box size was chosen to provide a docking test to assess if ABA could adopt a favorable binding conformation within the known binding site for PPAR γ agonists. A total of 161 poses were returned from these initial docking studies. To complement this initial testing, conventional AutoDock 4.2 methods were used to produce 1000 docking poses with the largest box dimensions and grid point spacing used for the AutoDock Vina test. The 1000 predicted poses were from a total of 10 AutoDock runs with 100 poses predicted for each execution. Another set of 1000 poses was predicted with a similar box size, but with a smaller grid point spacing (0.375 Å) to refine pose prediction. Free energy of binding values for the 2161 poses was evaluated, and binding sites for ABA were evaluated based on clustering of docked conformations. Examining free energy of binding, clustering of docked conformations, and distance measures between key atoms allowed for predictions to be made concerning plausibility of binding. Recently, Sturla et al. (19Sturla L. Fresia C. Guida L. Bruzzone S. Scarfì S. Usai C. Fruscione F. Magnone M. Millo E. Basile G. Grozio A. Jacchetti E. Allegretti M. De Flora A. Zocchi E. J. Biol. Chem. 2009; 284: 28045-28057Abstract Full Text Full Text PDF PubMed Scopus (100) Google Scholar) provided in vitro results suggesting that the LANCL2 is a membrane-associated protein required for ABA binding on the membrane of human granulocytes, and LANCL2 is necessary for transduction of the ABA signal into cell-specific functional responses in granulocytes but failed to identify an ABA-binding site on the surface of LANCL2. LANCL2 is a member of the eukaryotic lanthionine synthetase component C-like protein family, which is related to the bacterial lanthionine synthetase component C (20Landlinger C. Salzer U. Prohaska R. Biochim. Biophys. Acta. 2006; 1758: 1759-1767Crossref PubMed Scopus (38) Google Scholar). To further understand the function of LANCL2 through its structure and to investigate whether ABA activates LANCL2 via direct binding to its extracellular domain, we performed homology modeling of human LANCL2 using the SWISS-MODEL Workspace (30Arnold K. Bordoli L. Kopp J. Schwede T. Bioinformatics. 2006; 22: 195-201Crossref PubMed Scopus (6040) Google Scholar). The template used was the crystal structure of human lanthionine synthetase component C-like protein 1 (LANCL1) (2.6 Å resolution, PDB code 3E6U, chain C), which shares 54% sequence identity and 71% sequence similarity with LANCL2 (31Zhang W. Wang L. Liu Y. Xu J. Zhu G. Cang H. Li X. Bartlam M. Hensley K. Li G. Rao Z. Zhang X.C. Genes Dev. 2009; 23: 1387-1392Crossref PubMed Scopus (51) Google Scholar). Together, in silico PPAR γ and LANCL2 docking studies were used to generate hypotheses regarding the mechanisms of action of ABA. The ability of ABA to bind to the ligand-binding domain of PPAR γ was assessed experimentally using the Polar ScreenTM PPAR Competitor Assay, Green (Invitrogen), following the manufacturer's instructions. Briefly, concentrations of (+)-ABA (Sigma), (−)-ABA (Sigma), and rosiglitazone (Cayman Chemical) ranging from 0.001 to 10 μm were added to wells containing the ligand-binding domain of PPAR γ bound to a fluorescent marker. After 4 h, the ability of each compound to displace the fluorescent ligand, and therefore reduce the polarization values, was assessed using a fluorescent plate reader with 485 nm excitation and 535 nm emission. Results are a compilation of four independent experiments. To determine PPAR γ activity, pCMX.PPAR γ expression plasmid and a pTK.PPRE3× luciferase reporter plasmid driven by the peroxisome proliferator responsive element-containing acyl-CoA oxidase promoter were purified using maxi kit from Qiagen (Valencia, CA). RAW 264.7 macrophages were cultured with DMEM (Mediatech, Manassas, VA) containing 10% fetal bovine serum (FBS) and grown until 60–70% confluence. Cells were co-transfected in each well with 0.6 μg plasmid of DNA and 10 ng of pRL reporter control using F-2 transfection reagents (Targeting Systems, Santee, CA) according to the manufacturer's protocol. After 24 h, transfected cells were seeded into white, opaque 96-well plates (BD Biosciences) at a concentration of 25,000 cells/well. To determine NF-κB reporter activity, cells were then transfected with 0.2 μg of pNF-κB reporter and 0.2 μg of pRL reporter control using the Lipofectamine 2000 transfection reagent (Invitrogen). Transfected cells were then treated in replicates of eight with rosiglitazone (Ros 1 μm; Cayman Chemical, Ann Arbor, MI), (+)-ABA (1.25, 2.5, 5, and 10 μm, Sigma), (−)-ABA (1.25, 2.5, 5, and 10 μm, Sigma), or vehicle (DMSO) and placed in a 37 °C incubator with 5% CO2. After 20 h, cells were harvested in reporter lysis reagent. Luciferase activity, normalized to pRL activity in the cell extracts, was determined by using the Dual-Luciferase II reporter assay system (Promega, Madison, WI) using a Modulus 96-well luminometer (Turner Biosystems, Sunnyvale, CA). All values were normalized to control wells to calculate relative luciferase activity. RAW macrophages were transfected with the PPAR γ plasmid as described above with or without LANCL2 siRNA. Specifically, RAW macrophages were co-transfected with 0.2 μg of plasmid DNA and 0.25 μl of LANCL2 siRNA (20 μm) per well using the Lipofectamine 2000 transfection reagent (Invitrogen). After 48 h of incubation at 37 °C, RAW macrophages were treated in replicates of eight with ABA (1.25, 2.5, 5, or 10 μm), Ros (1 or 10 μm), or DMSO control and incubated for 24 h at 37 °C. After incubation, RAW macrophages were harvested in reporter lysis reagent, and luciferase activity was determined as described above. LANCL2 mRNA was measured by RT-PCR in control wells to assess the efficiency of knockdown. Bone marrow cells from PPAR γ flfl; MMTV-Cre− (flfl-Cre−), and flfl-Cre+ mice were cultured in DMEM with m-CSF (50 ng/ml) for 7 days. Fresh media with m-CSF was added on day 3. FACS analysis of BMM harvested at day 7 showed that under these conditions ≥90% of cells were CD11b+ F4/80+, corresponding to a macrophage phenotype. Following differentiation, macrophages were directly stimulated with LPS (100 ng/ml) as described previously for 12 h (32Shirey K.A. Cole L.E. Keegan A.D. Vogel S.N. J. Immunol. 2008; 181: 4159-4167Crossref PubMed Scopus (108) Google Scholar). ABA was added to macrophage cultures at a concentration of 2.5 μm. The effect of ABA on LPS/toll-like receptor 4 (TLR4)-mediated prostaglandin E2 (PGE2), leukotriene B4, and monocyte chemoattractant protein-1 (MCP-1) production by macrophages was examined in cell supernatants 12 h following the LPS challenge by using a commercial PGE2 EIA kit (Cayman Chemicals), a leukotriene B4 competitive binding assay (R&D Systems), and an MCP-1 ELISA (R&D Systems), respectively, per the manufacturer's instructions. PPAR γ flfl; MMTV Cre+ (flfl-Cre+) conditional knock-out mice, lacking functional PPAR γ in all hematopoietic cells, and their flfl-Cre− control littermates in a C57BL/6 background were generated by using the Cre-lox recombination system as described previously (13Bassaganya-Riera J. Reynolds K. Martino-Catt S. Cui Y. Hennighausen L. Gonzalez F. Rohrer J. Benninghoff A.U. Hontecillas R. Gastroenterology. 2004; 127: 777-791Abstract Full Text Full Text PDF PubMed Scopus (332) Google Scholar, 33Hontecillas R. Bassaganya-Riera J. J. Immunol. 2007; 178: 2940-2949Crossref PubMed Scopus (140) Google Scholar). Mice were fed control, ABA (100 mg/kg of diet, corresponding to an effective oral dose of 0.2 mg of ABA/mouse/day), or pioglitazone (70 mg/kg diet, 0.14 mg of pioglitazone/mouse/day)-supplemented diets for 36 days and then were challenged with Escherichia coli lipopolysaccharide (LPS) at 375 μg/kg in 0.1 ml of sterile saline solution intraperitoneally to induce systemic inflammation. All experimental procedures were approved by the Institutional Animal Care and Use Committee of Virginia Polytechnic Institute and State University and met or exceeded requirements of the USPHS, National Institutes of Health, and the Animal Welfare Act as amended. Spleens were excised from C57BL6/J mice under sterile conditions. Cells were released by disrupting the tissue between frosted glass slides, and red blood cells were lysed with erythrocyte lysis buffer. Splenocytes were enumerated with a Coulter counter (Beckman Coulter, Fullerton, CA) and seeded in cRPMI at 1 × 106/ml onto 24-well plates pre-coated with anti-mouse CD3 (5 μg/ml; Pharmingen) and anti-mouse CD28 (1 μg/ml; Pharmingen). After 20 h of incubation in a 37 °C incubator with 5% CO2, cells were adapted to Hanks' buffered salt solution buffer for 30 min and then stimulated with ABA (0, 0.01, 1, and 10 μm) for 10 min. RAW 264.7 macrophages and BMM obtained as described above were adapted to DMEM without FBS for 12 h and then stimulated with ABA (1.25, 2.5, 5, and 10 μm) for 10 min. For intracellular assessment of cAMP, cells were harvested into 0.1 m HCl, and the lysates were collected. The cAMP concentration of the lysates was determined using an EIA kit (Assay Designs, Ann Arbor, MI). Mesenteric lymph nodes (MLN) and spleen-derived cells (2 × 105 cells/well) or whole blood cells (10 μl/well) were seeded onto 96-well plates, centrifuged at 4 °C at 3000 rpm for 4 min, and washed with PBS containing 5% FBS and 0.09% sodium azide (FACS buffer). To assess differential monocyte/macrophage subsets, the cells were incubated in the dark at 4 °C for 20 min in FcBlock (20 μg/ml; Pharmingen), then for an additional 20 min with fluorochrome-conjugated primary antibodies anti-F4/80-PE-Cy5 (5 μg/ml, eBioscience), anti-CD11b-Alexa Fluor 700 (2 μg/ml, eBioscience), and anti-TLR-4-PE-Cy7 (2 μg/ml, eBioscience). For lymphocyte assessment, cells were incubated with anti-CD4-FITC (2 μg/ml; Pharmingen), anti-CD8-PerCp-Cy5.5 (2 μg/ml; eBioscience), CD3 PE-Cy5 (2 μg/ml; Pharmingen), anti-TLR-4 PE-Cy7, and anti-IL17A-PE (2 μg/ml; eBioscience) as shown previously (34Bassaganya-Riera J. Misyak S. Guri A.J. Hontecillas R. Cell. Immunol. 2009; 258: 138-146Crossref PubMed Scopus (79) Google Scholar). Flow results were computed with a BD LSR II flow cytometer, and data analyses were performed with FACS Diva software (BD Biosciences). After homogenization of spleens, total RNA was extracted and purified using the RNeasy system according to the manufacturer's instructions (Qiagen Valencia, CA). The Qiagen RNase-free DNase supplement kit was used to ensure that the RNA was free from DNA contamination. RNA was then processed and labeled according to the standard target labeling protocols, and the samples were hybridized, stained, and scanned per standard Affymetrix protocols at VBI Core Laboratory on Mouse 430 2.0 expression arrays (Affymetrix Inc., Santa Clara, CA). All statistical analyses of the data were performed within the R statistical environment, version 2.9.0 (35Willems F. Vollstedt S. Suter M. Eur. J. Immunol. 2009; 39: 26-35Crossref PubMed Scopus (113) Google Scholar), using Bioconductor packages (36Gentleman R.C. Carey V.J. Bates D.M. Bolstad B. Dettling M. Dudoit S. Ellis B. Gautier L. Ge Y. Gentry J. Hornik K. Hothorn T. Huber W. Iacus S. Irizarry R. Leisch F. Li C. Maechler M. Rossini A.J. Sawitzki G. Smith C. Smyth G. Tierney L. Yang J.Y. Zhang J. Genome Biol. 2004; 5: R80Crossref PubMed Google Scholar). Raw microarray data from CEL files were read with “affy” package (37Gautier L. Cope L. Bolstad B.M. Irizarry R.A. Bioinformatics. 2004; 20: 307-315Crossref PubMed Scopus (3884) Google Scholar) and pre-processed by gcRMA algorithm (GC Robust Multiarray Average) that performs the following three steps: (i) adjustment of the gene expression signal against the background caused by optical noise and nonspecific binding; (ii) robust multiarray normalization (38Irizarry R.A. Hobbs B. Collin F. Beazer-Barclay Y.D. Antonellis K.J. Scherf U. Speed T.P. Biostatistics. 2003; 4: 249-264Crossref PubMed Scopus (8483) Google Scholar); and (iii) summarization of the probes belonging to each probe set. Empirical Bayes adjustment was applied, and p values were corrected for multiple testing. Genes associated with p < 0.1 were considered significantly modulated by LPS. The selected list of genes was analyzed with hypergeometric testing that applies Fisher's exact test to find association between interesting genes and membership within the KEGG pathway(s). The microarray data (both raw and normalized) have been submitted to the Gene Expression Omnibus (GEO) (www.ncbi.nlm.nih.gov, data set GSE21013). The experiment followed a 2 × 2 factorial design with two factors,. LPS and ABA, each with two levels, absence and presence. Thus, there were four groups of mice as follows: LPS and ABA, LPS and control, no LPS and control, and no LPS and ABA. The design matrix, constructed in the package “limma,” defined coefficients for LPS main effect, ABA main effect, and the interaction effect. Linear modeling discovered 43 probe sets (genes) corresponding to the LPS-ABA interaction. These 43 probe sets were uploaded to IPA8.0 for Ingenuity Pathway Analysis (Ingenuity Systems, Redwood City, CA). Total RNA (1 μg) from spleens was used to generate a cDNA template using the iScript cDNA synthesis kit (Bio-Rad) using conditions described previously (13Bassaganya-Riera J. Reynolds K. Martino-Catt S. Cui Y. Hennighausen L. Gonzalez F. Rohrer J. Benninghoff A.U. Hontecillas R. Gastroenterology. 2004; 127: 777-791Abstract Full Text Full Text PDF PubMed Scopus (332) Google Scholar). Each gene amplicon was purified with the MiniElute PCR purification kit (Qiagen) and quantitated on an agarose gel by using a DNA mass ladder (Promega). These purified amplicons were used to optimize real time PCR conditions and to generate standard curves in the real time PCR assay. Primer concentrations and annealing temperatures were optimized for the iCycler iQ system (Bio-Rad) for each set of primers using the gradient protocol of the system. PCR efficiencies were maintained between 92 and 105% and correlation coefficients above 0.98 for each primer set during optimization and also during the real time PCR of sample DNA. cDNA concentrations for genes of interest were examined by real time quantitative PCR using an iCycler IQ system by using a previously published protocol (13Bassaganya-Riera J. Reynolds K. Martino-Catt S. Cui Y. Hennighausen L. Gonzalez F. Rohrer J. Benninghoff A.U. Hontecillas R. Gastroenterology. 2004; 127: 777-791Abstract Full Text Full Text PDF PubMed Scopus"
https://openalex.org/W2066048791,
https://openalex.org/W2037593093,
https://openalex.org/W2032758061,
https://openalex.org/W2010428842,
