id,abstract
https://openalex.org/W3216418284,"Understanding spin-lattice coupling represents a key challenge in modern condensed matter physics, with crucial importance and implications for ultrafast and two-dimensional magnetism. The efficiency of angular momentum and energy transfer between spins and the lattice imposes fundamental speed limits on the ability to control spins in spintronics, magnonics, and magnetic data storage. We report on an efficient nonlinear mechanism of spin-lattice coupling driven by terahertz light pulses. A nearly single-cycle terahertz pulse resonantly interacts with a coherent magnonic state in the antiferromagnet cobalt difluoride (CoF2) and excites the Raman-active terahertz phonon. The results reveal the distinctive functionality of antiferromagnets that allows ultrafast spin-lattice coupling using light."
https://openalex.org/W4200461273,"Body sizes of marine amniotes span six orders of magnitude, yet the factors that governed the evolution of this diversity are largely unknown. High primary production of modern oceans is considered a prerequisite for the emergence of cetacean giants, but that condition cannot explain gigantism in Triassic ichthyosaurs. We describe the new giant ichthyosaur Cymbospondylus youngorum sp. nov. with a 2-meter-long skull from the Middle Triassic Fossil Hill Fauna of Nevada, USA, underscoring rapid size evolution despite the absence of many modern primary producers. Surprisingly, the Fossil Hill Fauna rivaled the composition of modern marine mammal faunas in terms of size range, and energy-flux models suggest that Middle Triassic marine food webs were able to support several large-bodied ichthyosaurs at high trophic levels, shortly after ichthyosaur origins."
https://openalex.org/W4200072940,"Because of a possible impact of capsaicin in the high concentrations on enterocyte injury (cytotoxicity) and bactericidal activity on probiotics, Lactobacillus rhamnosus L34 (L34) and Lactobacillus rhamnosus GG (LGG), the probiotics derived from Thai and Caucasian population, respectively, were tested in the chili-extract administered C57BL/6 mice and in vitro experiments. In comparison with placebo, 2 weeks administration of the extract from Thai chili in mice caused loose feces and induced intestinal permeability defect as indicated by FITC-dextran assay and the reduction in tight junction molecules (occludin and zona occludens-1) using fluorescent staining and gene expression by quantitative real-time polymerase chain reaction (qRT-PCR). Additionally, the chili extracts also induced the translocation of gut pathogen molecules; lipopolysaccharide (LPS) and (1→3)-β-d-glucan (BG) and fecal dysbiosis (microbiome analysis), including reduced Firmicutes, increased Bacteroides, and enhanced total Gram-negative bacteria in feces. Both L34 and LGG attenuated gut barrier defect (FITC-dextran, the fluorescent staining and gene expression of tight junction molecules) but not improved fecal consistency. Additionally, high concentrations of capsaicin (0.02-2 mM) damage enterocytes (Caco-2 and HT-29) as indicated by cell viability test, supernatant cytokine (IL-8), transepithelial electrical resistance (TEER) and transepithelial FITC-dextran (4.4 kDa) but were attenuated by Lactobacillus condition media (LCM) from both probiotic-strains. The 24 h incubation with 2 mM capsaicin (but not the lower concentrations) reduced the abundance of LGG (but not L34) implying a higher capsaicin tolerance of L34. However, Lactobacillus rhamnosus fecal abundance, using qRT-PCR, of L34 or LGG after 3, 7, and 20 days of the administration in the Thai healthy volunteers demonstrated the similarity between both strains. In conclusion, high dose chili extracts impaired gut permeability and induced gut dysbiosis but were attenuated by probiotics. Despite a better capsaicin tolerance of L34 compared with LGG in vitro, L34 abundance in feces was not different to LGG in the healthy volunteers. More studies on probiotics with a higher intake of chili in human are interesting."
https://openalex.org/W3214849032,"Carbon nanotubes have a helical structure wherein the chirality determines whether they are metallic or semiconducting. Using in situ transmission electron microscopy, we applied heating and mechanical strain to alter the local chirality and thereby control the electronic properties of individual single-wall carbon nanotubes. A transition trend toward a larger chiral angle region was observed and explained in terms of orientation-dependent dislocation formation energy. A controlled metal-to-semiconductor transition was realized to create nanotube transistors with a semiconducting nanotube channel covalently bonded between a metallic nanotube source and drain. Additionally, quantum transport at room temperature was demonstrated for the fabricated nanotube transistors with a channel length as short as 2.8 nanometers."
https://openalex.org/W4225707385,"The COVID-19 pandemic has caused widespread disruptions including to health services. In the early response to the pandemic many countries restricted population movements and some health services were suspended or limited. In late 2020 and early 2021 some countries re-imposed restrictions. Health authorities need to balance the potential harms of additional SARS-CoV-2 transmission due to contacts associated with health services against the benefits of those services, including fewer new HIV infections and deaths. This paper examines these trade-offs for select HIV services.We used four HIV simulation models (Goals, HIV Synthesis, Optima HIV and EMOD) to estimate the benefits of continuing HIV services in terms of fewer new HIV infections and deaths. We used three COVID-19 transmission models (Covasim, Cooper/Smith and a simple contact model) to estimate the additional deaths due to SARS-CoV-2 transmission among health workers and clients. We examined four HIV services: voluntary medical male circumcision, HIV diagnostic testing, viral load testing and programs to prevent mother-to-child transmission. We compared COVID-19 deaths in 2020 and 2021 with HIV deaths occurring now and over the next 50 years discounted to present value. The models were applied to countries with a range of HIV and COVID-19 epidemics.Maintaining these HIV services could lead to additional COVID-19 deaths of 0.002 to 0.15 per 10,000 clients. HIV-related deaths averted are estimated to be much larger, 19-146 discounted deaths per 10,000 clients.While there is some additional short-term risk of SARS-CoV-2 transmission associated with providing HIV services, the risk of additional COVID-19 deaths is at least 100 times less than the HIV deaths averted by those services. Ministries of Health need to take into account many factors in deciding when and how to offer essential health services during the COVID-19 pandemic. This work shows that the benefits of continuing key HIV services are far larger than the risks of additional SARS-CoV-2 transmission."
https://openalex.org/W4226330648,"Pen enrichment for broiler chickens is one of the potential strategies to stimulate locomotion and consequently contribute to better leg health and welfare. This study was designed to evaluate effects of using a plethora of pen enrichments (barrier perches, angular ramps, horizontal platforms, large distance between feed and water and providing live Black Soldier fly larvae in a dustbathing area) on tibia characteristics, locomotion, leg health and home pen behaviour of fast and slower-growing broiler chickens. The experiment was set up as a 2 x 2 factorial arrangement with a total of 840 male broiler chickens in a complete randomized design (7 pens per treatment and 30 chickens per pen) with the following treatments: 1) pen enrichment (enriched pen or non-enriched pen); 2) broiler strain (fast-growing Ross 308 or slower-growing Hubbard JA 757). Home pen behaviour and use of enrichment were observed. At approximately 1400 and 2200 g body weight, two chickens per pen were randomly selected and slaughtered, to investigate tibia morphological, biophysical and mechanical characteristics and leg health. Pen enrichment positively affected tibia biophysical characteristics, e.g., osseous volume (Δ = 1.8 cm3, P = 0.003), total volume (Δ = 1.4 cm3, P = 0.03) and volume fraction (Δ = 0.02%, P = 0.002), in both fast and slower-growing chickens, suggesting that pen enrichment particularly affects ossification and mineralization mechanisms. Accordingly, locomotion and active behaviours were positively influenced by pen enrichment. However, pen enrichment resulted in lower body weight gain in both strains, which might be due to higher activity or lower feed intake as a result of difficulties of crossing the barrier perches. Regarding the strain, slower-growing chickens showed consistently more advanced tibia characteristics and more active behaviour than fast-growing chickens. It can be concluded that pen enrichment may lead to more activity and better bone development in both fast and slower-growing chickens."
https://openalex.org/W4200000578,"Our knowledge of the recolonization of north-west Europe at the end of the Last Glacial Maximum depends to a large extent on finds from Gough’s Cave (Somerset, UK). Ultra-high resolution radiocarbon determinations suggest that the cave was occupied seasonally by Magdalenian hunters for perhaps no more than two or three human generations, centred on 12,600 BP (~14,950–14,750 cal BP). They left behind a rich and diverse assemblage of Magdalenian lithic and osseous artefacts, butchered animal bones, and cannibalised human remains. The faunal assemblage from Gough’s Cave is one of the most comprehensively studied from any Magdalenian site, yet new and unexpected discoveries continue to be made. Here, we record previously unrecognized flint-knapping tools that were identified during a survey of the Gough’s Cave faunal collection at the Natural History Museum (London). We identified bones used as hammers and teeth manipulated as pressure-flakers to manufacture flint tools. Most of the pieces appear to be ad hoc (single-use?) tools, but a horse molar was almost certainly a curated object that was used over an extended period to work many stone tools. This paper explores how these knapping tools were used to support a more nuanced understanding of Magdalenian stone-tool manufacturing processes. Moreover, we provide a standard for identifying minimally-used knapping tools that will help to establish whether retouchers and other organic stone-working tools are as rare in the Magdalenian archaeological record as current studies suggest."
https://openalex.org/W4200183134,"The system of partial differential equations governing the unsteady hydromagnetic boundary-layer flow along an electrically conducting cone embedded in porous medium in the presence of thermal buoyancy, magnetic field, heat source and sink effects are formulated. These equations are solved numerically by using an implicit Finite-Difference Method. The effects of the various parameters that are source/sink parameter, porous medium parameter, Prandtl number, mixed convection parameter and magnetic Prandtl number on the velocity, temperature profiles, transverse magnetic field are predicted. The effects of heat source and sink parameter on the time-mean value as well as on transient skin friction; heat transfer and current density rate are delineated especially in each plot. The extensive results reveal the existence of periodicity and show that periodicity becomes more distinctive for source and sink in the case of the electrically conducting cone. As the source and sink contrast increases, the periodic convective motion is invigorated to the amplitude and phase angle as reflect in the each plot. The dimensionless forms of the set of partial differential equations is transform into primitive form by using primitive variable formulation and then are solved numerically by using Finite Difference Scheme which has given in literature frequently. Physical interpretations of the overall flow and heat transfer along with current density are highlighted with detail in results and discussion section. The main novelty of the obtained numerical results is that first we retain numerical results for steady part and then used in unsteady part to obtain transient skin friction, rate of heat transfer and current density. The intensity of velocity profile is increased for increasing values of porosity parameter Ω, the temperature and mass concentration intensities are reduced due heat source effects."
https://openalex.org/W4200197455,"Several studies have reported changes in the corpus callosum (CC) in Alzheimer's disease. However, the involved region differed according to the study population and study group. Using deep learning technology, we ensured accurate analysis of the CC in Alzheimer's disease.We used the Open Access Series of Imaging Studies (OASIS) dataset to investigate changes in the CC. The individuals were divided into three groups using the Clinical Dementia Rating (CDR); 94 normal controls (NC) were not demented (NC group, CDR = 0), 56 individuals had very mild dementia (VMD group, CDR = 0.5), and 17 individuals were defined as having mild and moderate dementia (MD group, CDR = 1 or 2). Deep learning technology using a convolutional neural network organized in a U-net architecture was used to segment the CC in the midsagittal plane. Total CC length and regional magnetic resonance imaging (MRI) measurements of the CC were made.The total CC length was negatively associated with cognitive function. (beta = -0.139, p = 0.022) Among MRI measurements of the CC, the height of the anterior third (beta = 0.038, p <0.0001) and width of the body (beta = 0.077, p = 0.001) and the height (beta = 0.065, p = 0.001) and area of the splenium (beta = 0.059, p = 0.027) were associated with cognitive function. To distinguish MD from NC and VMD, the receiver operating characteristic analyses of these MRI measurements showed areas under the curves of 0.65-0.74. (total CC length = 0.705, height of the anterior third = 0.735, width of the body = 0.714, height of the splenium = 0.703, area of the splenium = 0.649).Among MRI measurements, total CC length, the height of the anterior third and width of the body, and the height and area of the splenium were associated with cognitive decline. They had fair diagnostic validity in distinguishing MD from NC and VMD."
https://openalex.org/W4200094632,"Fatty acids (FA) in ruminants, especially unsaturated FA (USFA) have important impact in meat quality, nutritional value, and flavour quality of meat, and on consumer's health. Identification of the genetic factors controlling the FA composition and metabolism is pivotal to select sheep that produce higher USFA and lower saturated (SFA) for the benefit of sheep industry and consumers. Therefore, this study was aimed to investigate the transcriptome profiling in the liver tissues collected from sheep with divergent USFA content in longissimus muscle using RNA deep-sequencing. From sheep (n = 100) population, liver tissues with higher (n = 3) and lower (n = 3) USFA content were analysed using Illumina HiSeq 2500. The total number of reads produced for each liver sample were ranged from 21.28 to 28.51 million with a median of 23.90 million. Approximately, 198 genes were differentially regulated with significance level of p-adjusted value <0.05. Among them, 100 genes were up-regulated, and 98 were down-regulated (p<0.01, FC>1.5) in the higher USFA group. A large proportion of key genes involved in FA biosynthesis, adipogenesis, fat deposition, and lipid metabolism were identified, such as APOA5, SLC25A30, GFPT1, LEPR, TGFBR2, FABP7, GSTCD, and CYP17A. Pathway analysis revealed that glycosaminoglycan biosynthesis- keratan sulfate, adipokine signaling, galactose metabolism, endocrine and other factors-regulating calcium metabolism, mineral metabolism, and PPAR signaling pathway were playing important regulatory roles in FA metabolism. Importantly, polymorphism and association analyses showed that mutation in APOA5, CFHR5, TGFBR2 and LEPR genes could be potential markers for the FA composition in sheep. These polymorphisms and transcriptome networks controlling the FA variation could be used as genetic markers for FA composition-related traits improvement. However, functional validation is required to confirm the effect of these SNPs in other sheep population in order to incorporate them in the sheep breeding program."
