id,abstract
https://openalex.org/W2199404514,"Individual differences in mind and behavior are believed to reflect the functional variability of the human brain. Due to the lack of a large-scale longitudinal dataset, the full landscape of variability within and between individual functional connectomes is largely unknown. We collected 300 resting-state functional magnetic resonance imaging (rfMRI) datasets from 30 healthy participants who were scanned every three days for one month. With these data, both intra- and inter-individual variability of six common rfMRI metrics, as well as their test-retest reliability, were estimated across multiple spatial scales. Global metrics were more dynamic than local regional metrics. Cognitive components involving working memory, inhibition, attention, language and related neural networks exhibited high intra-individual variability. In contrast, inter-individual variability demonstrated a more complex picture across the multiple scales of metrics. Limbic, default, frontoparietal and visual networks and their related cognitive components were more differentiable than somatomotor and attention networks across the participants. Analyzing both intra- and inter-individual variability revealed a set of high-resolution maps on test-retest reliability of the multi-scale connectomic metrics. These findings represent the first collection of individual differences in multi-scale and multi-metric characterization of the human functional connectomes in-vivo, serving as normal references for the field to guide the use of common functional metrics in rfMRI-based applications."
https://openalex.org/W2214049808,"This article investigates the magnetohydrodynamic (MHD) three-dimensional flow of couple stress nanofluid subject to the convective boundary condition. Flow is generated due to a nonlinear stretching of the surface in two lateral directions. Temperature and nanoparticles concentration distributions are studied through the Brownian motion and thermophoresis effects. Couple stress fluid is considered electrically conducting through a non-uniform applied magnetic field. Mathematical formulation is developed via boundary layer approach. Nonlinear ordinary differential systems are constructed by employing suitable transformations. The resulting systems have been solved for the convergent series solutions of velocities, temperature and nanoparticles concentration profiles. Graphs are sketched to see the effects of different interesting flow parameters on the temperature and nanoparticles concentration distributions. Numerical values are computed to analyze the values of skin-friction coefficients and Nusselt number."
https://openalex.org/W2215867200,"Cognitive theories suggest that body dissatisfaction results from the activation of maladaptive appearance schemata, which guide mental processes such as selective attention to shape and weight-related information. In line with this, the present study hypothesized that patients with anorexia nervosa (AN) and bulimia nervosa (BN) are characterized by increased visual attention for the most dissatisfying/ugly body part compared to their most satisfying/beautiful body part, while a more balanced viewing pattern was expected for controls without eating disorders (CG).Eye movements were recorded in a group of patients with AN (n = 16), BN (n = 16) and a CG (n = 16) in an ecologically valid setting, i.e., during a 3-min mirror exposure.Evidence was found that patients with AN and BN display longer and more frequent gazes towards the most dissatisfying relative to the most satisfying and towards their most ugly compared to their most beautiful body parts, whereas the CG showed a more balanced gaze pattern.The results converge with theoretical models that emphasize the role of information processing in the maintenance of body dissatisfaction. Given the etiological importance of body dissatisfaction in the development of eating disorders, future studies should focus on the modification of the reported patterns."
https://openalex.org/W2264687410,"Grain appearance quality and milling quality are the main determinants of market value of rice. Breeding for improved grain quality is a major objective of rice breeding worldwide. Identification of genes/QTL controlling quality traits is the prerequisite for increasing breeding efficiency through marker-assisted selection. Here, we reported a genome-wide association study in indica rice to identify QTL associated with 10 appearance and milling quality related traits, including grain length, grain width, grain length to width ratio, grain thickness, thousand grain weight, degree of endosperm chalkiness, percentage of grains with chalkiness, brown rice rate, milled rice rate and head milled rice rate. A diversity panel consisting of 272 indica accessions collected worldwide was evaluated in four locations including Hangzhou, Jingzhou, Sanya and Shenzhen representing indica rice production environments in China and genotyped using genotyping-by-sequencing and Diversity Arrays Technology based on next-generation sequencing technique called DArTseq™. A wide range of variation was observed for all traits in all environments. A total of 16 different association analysis models were compared to determine the best model for each trait-environment combination. Association mapping based on 18,824 high quality markers yielded 38 QTL for the 10 traits. Five of the detected QTL corresponded to known genes or fine mapped QTL. Among the 33 novel QTL identified, qDEC1.1 (qGLWR1.1), qBRR2.2 (qGL2.1), qTGW2.1 (qGL2.2), qGW11.1 (qMRR11.1) and qGL7.1 affected multiple traits with relatively large effects and/or were detected in multiple environments. The research provided an insight of the genetic architecture of rice grain quality and important information for mining genes/QTL with large effects within indica accessions for rice breeding."
https://openalex.org/W2208128078,"Natural resource-related conflicts can be extremely destructive and undermine environmental protection. Since the 1990s co-management schemes, whereby the management of resources is shared by public and/or private sector stakeholders, have been a main strategy for reducing these conflicts worldwide. Despite initial high hopes, in recent years co-management has been perceived as falling short of expectations. However, systematic assessments of its role in conflict prevention or mitigation are non-existent. Interviews with 584 residents from ten protected areas in Colombia revealed that co-management can be successful in reducing conflict at grassroots level, as long as some critical enabling conditions, such as effective participation in the co-management process, are fulfilled not only on paper but also by praxis. We hope these findings will re-incentivize global efforts to make co-management work in protected areas and other common pool resource contexts, such as fisheries, agriculture, forestry and water management."
https://openalex.org/W2210850121,"Individuals with pre-diabetes and diabetes have increased risks of developing macro-vascular complications including heart disease and stroke; which are the leading causes of death globally. The objective of this study was to estimate the prevalence of pre-diabetes and diabetes, and to investigate their predictors among adults ≥18 years in Florida.Data covering the time period January-December 2013, were obtained from Florida's Behavioral Risk Factor Surveillance System (BRFSS). Survey design of the study was declared using SVYSET statement of STATA 13.1. Descriptive analyses were performed to estimate the prevalence of pre-diabetes and diabetes. Predictors of pre-diabetes and diabetes were investigated using multinomial logistic regression model. Model goodness-of-fit was evaluated using both the multinomial goodness-of-fit test proposed by Fagerland, Hosmer, and Bofin, as well as, the Hosmer-Lemeshow's goodness of fit test.There were approximately 2,983 (7.3%) and 5,189 (12.1%) adults in Florida diagnosed with pre-diabetes and diabetes, respectively. Over half of the study respondents were white, married and over the age of 45 years while 36.4% reported being physically inactive, overweight (36.4%) or obese (26.4%), hypertensive (34.6%), hypercholesteremic (40.3%), and 26% were arthritic. Based on the final multivariable multinomial model, only being overweight (Relative Risk Ratio [RRR] = 1.85, 95% Confidence Interval [95% CI] = 1.41, 2.42), obese (RRR = 3.41, 95% CI = 2.61, 4.45), hypertensive (RRR = 1.69, 95% CI = 1.33, 2.15), hypercholesterolemic (RRR = 1.94, 95% CI = 1.55, 2.43), and arthritic (RRR = 1.24, 95% CI = 1.00, 1.55) had significant associations with pre-diabetes. However, more predictors had significant associations with diabetes and the strengths of associations tended to be higher than for the association with pre-diabetes. For instance, the relative risk ratios for the association between diabetes and being overweight (RRR = 2.00, 95% CI = 1.55, 2.57), or obese (RRR = 4.04, 95% CI = 3.22, 5.07), hypertensive (RRR = 2.66, 95% CI = 2.08, 3.41), hypercholesterolemic (RRR = 1.98, 95% CI = 1.61, 2.45) and arthritic (RRR = 1.28, 95% CI = 1.04, 1.58) were all further away from the null than their associations with pre-diabetes. Moreover, a number of variables such as age, income level, sex, and level of physical activity had significant association with diabetes but not pre-diabetes. The risk of diabetes increased with increasing age, lower income, in males, and with physical inactivity. Insufficient physical activity had no significant association with the risk of diabetes or pre-diabetes.There is evidence of differences in the strength of association of the predictors across levels of diabetes status (pre-diabetes and diabetes) among adults ≥18 years in Florida. It is important to monitor populations at high risk for pre-diabetes and diabetes, so as to help guide health programming decisions and resource allocations to control the condition."
https://openalex.org/W2231726157,"As the main pigment in photosynthesis, chlorophyll significantly affects grain filling and grain weight of crop. Cytokinin (CTK) can effectively increase chlorophyll content and chloroplast stability, but it is irreversibly inactivated by cytokinin oxidase (CKX). In this study, therefore, twenty-four pairs of primers were designed to identify variations of wheat CKX (Tackx) genes associated with flag leaf chlorophyll content after anthesis, as well as grain weight in 169 recombinant inbred lines (RIL) derived from Triticum aestivum Jing 411 × Hongmangchun 21. Results indicated variation of Tackx4, identified by primer pair T19-20, was proven to significantly associate with chlorophyll content and grain weight in the RIL population. Here, two Tackx4 patterns were identified: one with two co-segregated fragments (Tackx4-1/Tackx4-2) containing 618 bp and 620 bp in size (as in Jing 411), and another with no PCR product. The two genotypes were designated as genotype-A and genotype-B, respectively. Grain weight and leaf chlorophyll content at 5~15 days after anthesis (DAA) were significantly higher in genotype-A lines than those in genotype-B lines. Mapping analysis indicated Tackx4 was closely linked to Xwmc169 on chromosome 3AL, as well as co-segregated with a major quantitative trait locus (QTL) for both grain weight and chlorophyll content of flag leaf at 5~15 DAA. This QTL explained 8.9~22.3% phenotypic variations of the two traits across four cropping seasons. Among 102 wheat varieties, a third genotype of Tackx4 was found and designated as genotype-C, also having two co-segregated fragments, Tackx4-2 and Tackx4-3 (615bp). The sequences of three fragments, Tackx4-1, Tackx4-2, and Tackx4-3, showed high identity (>98%). Therefore, these fragments could be considered as different copies at Tackx4 locus on chromosome 3AL. The effect of copy number variation (CNV) of Tackx4 was further validated. In general, genotype-A contains both significantly higher grain weight and flag leaf chlorophyll content at 5~15 DAA than those in genotype-B and genotype-C, among 102 varieties under various environments."
https://openalex.org/W2217586519,"Global spread of KPC poses to be a serious threat complicating treatment options in hospital settings. The present study investigates the genetic environment of blaKPC-2 among clinical isolates of Pseudomonas aeruginosa from a tertiary referral hospital of India. The study isolates were collected from different wards and clinics of Silchar Medical College and Hospital, India, from 2012-2013. The presence of blaKPC was confirmed by genotypic characterization followed by sequencing. Cloning of the blaKPC-2 gene was performed and the genetic environment of this gene was characterized as well. Transferability of the resistance gene was determined by transformation assay and Southern hybridization. Additionally, restriction mapping was also carried out. Two isolates of P. aeruginosa were found to harbor blaKPC-2, were resistant towards aminoglycosides, quinolone and β-lactam-β-lactamase inhibitor combination. In both the isolates, the resistance determinant was associated with class 1 integron and horizontally transferable. Both the isolates were co-harboring blaNDM-1. The first detection of this integron mediated blaKPC-2 coexisting with blaNDM-1 in P. aeruginosa from India is worrisome, and further investigation is required to track the gene cassette mediated blaKPC-2 in terms of infection control and to prevent the spread of this gene in hospitals as well as in the community."
https://openalex.org/W2221757277,"Advanced hepatic fibrosis therapy using drug-delivering nanoparticles is a relatively unexplored area. Angiotensin type 1 (AT1) receptor blockers such as losartan can be delivered to hepatic stellate cells (HSC), blocking their activation and thereby reducing fibrosis progression in the liver. In our study, we analyzed the possibility of utilizing drug-loaded vehicles such as hyaluronic acid (HA) micelles carrying losartan to attenuate HSC activation. Losartan, which exhibits inherent lipophilicity, was loaded into the hydrophobic core of HA micelles with a 19.5% drug loading efficiency. An advanced liver fibrosis model was developed using C3H/HeN mice subjected to 20 weeks of prolonged TAA/ethanol weight-adapted treatment. The cytocompatibility and cell uptake profile of losartan-HA micelles were studied in murine fibroblast cells (NIH3T3), human hepatic stellate cells (hHSC) and FL83B cells (hepatocyte cell line). The ability of these nanoparticles to attenuate HSC activation was studied in activated HSC cells based on alpha smooth muscle actin (α-sma) expression. Mice treated with oral losartan or losartan-HA micelles were analyzed for serum enzyme levels (ALT/AST, CK and LDH) and collagen deposition (hydroxyproline levels) in the liver. The accumulation of HA micelles was observed in fibrotic livers, which suggests increased delivery of losartan compared to normal livers and specific uptake by HSC. Active reduction of α-sma was observed in hHSC and the liver sections of losartan-HA micelle-treated mice. The serum enzyme levels and collagen deposition of losartan-HA micelle-treated mice was reduced significantly compared to the oral losartan group. Losartan-HA micelles demonstrated significant attenuation of hepatic fibrosis via an HSC-targeting mechanism in our in vitro and in vivo studies. These nanoparticles can be considered as an alternative therapy for liver fibrosis."
https://openalex.org/W2215401800,"Androgen administration has been widely used for masculinization in fish. The mechanism of the sex change in sexual fate regulation is not clear. Oral administration or pellet implantation was applied. We orally applied an aromatase inhibitor (AI, to decrease estrogen levels) and 17α-methyltestosterone (MT, to increase androgen levels) to induce masculinization to clarify the mechanism of the sex change in the protogynous orange-spotted grouper. After 3 mo of AI/MT administration, male characteristics were observed in the female-to-male sex change fish. These male characteristics included increased plasma 11-ketotestosterone (11-KT), decreased estradiol (E2) levels, increased male-related gene (dmrt1, sox9, and cyp11b2) expression, and decreased female-related gene (figla, foxl2, and cyp19a1a) expression. However, the reduced male characteristics and male-to-female sex change occurred after AI/MT-termination in the AI- and MT-induced maleness. Furthermore, the MT-induced oocyte-depleted follicle cells (from MT-implantation) had increased proliferating activity, and the sexual fate in a portion of female gonadal soma cells was altered to male function during the female-to-male sex change. In contrast, the gonadal soma cells were not proliferative during the early process of the male-to-female sex change. Additionally, the male gonadal soma cells did not alter to female function during the male-to-female sex change in the AI/MT-terminated fish. After MT termination in the male-to-female sex-changed fish, the differentiated male germ cells showed increased proliferating activities together with dormancy and did not show characteristics of both sexes in the early germ cells. In conclusion, these findings indicate for the first time in a single species that the mechanism involved in the replacement of soma cells is different between the female-to-male and male-to-female sex change processes in grouper. These results also demonstrate that sexual fate determination (secondary sex determination) is regulated by endogenous sex steroid levels."
