id,abstract
https://openalex.org/W4225100118,"Colorectal cancer (CRC) is among the most frequent forms of cancer, and new strategies for its prevention and therapy are urgently needed1. Here we identify a metabolite signalling pathway that provides actionable insights towards this goal. We perform a dietary screen in autochthonous animal models of CRC and find that ketogenic diets exhibit a strong tumour-inhibitory effect. These properties of ketogenic diets are recapitulated by the ketone body β-hydroxybutyrate (BHB), which reduces the proliferation of colonic crypt cells and potently suppresses intestinal tumour growth. We find that BHB acts through the surface receptor Hcar2 and induces the transcriptional regulator Hopx, thereby altering gene expression and inhibiting cell proliferation. Cancer organoid assays and single-cell RNA sequencing of biopsies from patients with CRC provide evidence that elevated BHB levels and active HOPX are associated with reduced intestinal epithelial proliferation in humans. This study thus identifies a BHB-triggered pathway regulating intestinal tumorigenesis and indicates that oral or systemic interventions with a single metabolite may complement current prevention and treatment strategies for CRC."
https://openalex.org/W4225005440,"COVID-19 accelerated a decade-long shift to remote work by normalizing working from home on a large scale. Indeed, 75% of US employees in a 2021 survey reported a personal preference for working remotely at least one day per week1, and studies estimate that 20% of US workdays will take place at home after the pandemic ends2. Here we examine how this shift away from in-person interaction affects innovation, which relies on collaborative idea generation as the foundation of commercial and scientific progress3. In a laboratory study and a field experiment across five countries (in Europe, the Middle East and South Asia), we show that videoconferencing inhibits the production of creative ideas. By contrast, when it comes to selecting which idea to pursue, we find no evidence that videoconferencing groups are less effective (and preliminary evidence that they may be more effective) than in-person groups. Departing from previous theories that focus on how oral and written technologies limit the synchronicity and extent of information exchanged4-6, we find that our effects are driven by differences in the physical nature of videoconferencing and in-person interactions. Specifically, using eye-gaze and recall measures, as well as latent semantic analysis, we demonstrate that videoconferencing hampers idea generation because it focuses communicators on a screen, which prompts a narrower cognitive focus. Our results suggest that virtual interaction comes with a cognitive cost for creative idea generation."
https://openalex.org/W4225088396,"The composition of the intestinal microbiome varies considerably between individuals and is correlated with health1. Understanding the extent to which, and how, host genetics contributes to this variation is essential yet has proved to be difficult, as few associations have been replicated, particularly in humans2. Here we study the effect of host genotype on the composition of the intestinal microbiota in a large mosaic pig population. We show that, under conditions of exacerbated genetic diversity and environmental uniformity, microbiota composition and the abundance of specific taxa are heritable. We map a quantitative trait locus affecting the abundance of Erysipelotrichaceae species and show that it is caused by a 2.3 kb deletion in the gene encoding N-acetyl-galactosaminyl-transferase that underpins the ABO blood group in humans. We show that this deletion is a ≥3.5-million-year-old trans-species polymorphism under balancing selection. We demonstrate that it decreases the concentrations of N-acetyl-galactosamine in the gut, and thereby reduces the abundance of Erysipelotrichaceae that can import and catabolize N-acetyl-galactosamine. Our results provide very strong evidence for an effect of the host genotype on the abundance of specific bacteria in the intestine combined with insights into the molecular mechanisms that underpin this association. Our data pave the way towards identifying the same effect in rural human populations."
https://openalex.org/W4225106338,"Global photosynthesis consumes ten times more CO2 than net anthropogenic emissions, and microalgae account for nearly half of this consumption1. The high efficiency of algal photosynthesis relies on a mechanism concentrating CO2 (CCM) at the catalytic site of the carboxylating enzyme RuBisCO, which enhances CO2 fixation2. Although many cellular components involved in the transport and sequestration of inorganic carbon have been identified3,4, how microalgae supply energy to concentrate CO2 against a thermodynamic gradient remains unknown4-6. Here we show that in the green alga Chlamydomonas reinhardtii, the combined action of cyclic electron flow and O2 photoreduction-which depend on PGRL1 and flavodiiron proteins, respectively-generate a low luminal pH that is essential for CCM function. We suggest that luminal protons are used downstream of thylakoid bestrophin-like transporters, probably for the conversion of bicarbonate to CO2. We further establish that an electron flow from chloroplast to mitochondria contributes to energizing non-thylakoid inorganic carbon transporters, probably by supplying ATP. We propose an integrated view of the network supplying energy to the CCM, and describe how algal cells distribute energy from photosynthesis to power different CCM processes. These results suggest a route for the transfer of a functional algal CCM to plants to improve crop productivity."
https://openalex.org/W4225083938,
https://openalex.org/W4225103222,
https://openalex.org/W4225089296,
https://openalex.org/W4226474215,"Mobile sensing data processed using machine learning models can passively and remotely assess mental health symptoms from the context of patients' lives. Prior work has trained models using data from single longitudinal studies, collected from demographically homogeneous populations, over short time periods, using a single data collection platform or mobile application. The generalizability of model performance across studies has not been assessed. This study presents a first analysis to understand if models trained using combined longitudinal study data to predict mental health symptoms generalize across current publicly available data. We combined data from the CrossCheck (individuals living with schizophrenia) and StudentLife (university students) studies. In addition to assessing generalizability, we explored if personalizing models to align mobile sensing data, and oversampling less-represented severe symptoms, improved model performance. Leave-one-subject-out cross-validation (LOSO-CV) results were reported. Two symptoms (sleep quality and stress) had similar question-response structures across studies and were used as outcomes to explore cross-dataset prediction. Models trained with combined data were more likely to be predictive (significant improvement over predicting training data mean) than models trained with single-study data. Expected model performance improved if the distance between training and validation feature distributions decreased using combined versus single-study data. Personalization aligned each LOSO-CV participant with training data, but only improved predicting CrossCheck stress. Oversampling significantly improved severe symptom classification sensitivity and positive predictive value, but decreased model specificity. Taken together, these results show that machine learning models trained on combined longitudinal study data may generalize across heterogeneous datasets. We encourage researchers to disseminate collected de-identified mobile sensing and mental health symptom data, and further standardize data types collected across studies to enable better assessment of model generalizability."
https://openalex.org/W4226042875,"The world production of plastic exceeded 360 million tonnes in 2020 alone, a considerable amount of which is not properly disposed of. The significant pressures and damages posed by conventional plastic to human and environmental health suggest that alternatives are urgently needed. One of them is “bioplastic”, which is defined as bio-based plastic that is (or not) biodegradable. This paper reports on a study on the perceptions of bioplastics among consumers in 42 countries to identify their levels of information and concerns. The results suggest that most respondents have positive expectations regarding the future of bioplastics to replace conventional plastics fully or partially, especially for food containers, kitchenware, and boxes and bags for packaging. They also reported that the low costs and increased availability of bioplastic products on the market are likely to be the main drivers for their wide-scale adoption. However, many participants are unsure whether they would buy bio-based and biodegradable products if they are expensive. Overall, whereas a rather positive attitude to bioplastics has been identified, greater efforts are needed to address the many information needs of consumers towards upscaling the adoption of bioplastics. Relevant policies are therefore needed to encourage investments in the large-scale manufacture and market uptake of bioplastics. The paper reports on an initial study of consumer behavior, in a sample of countries spread across all geographical regions."
https://openalex.org/W4225815955,"Increasing evidence has shown that the Covid-19 outbreak, and subsequent school closures and exam cancellations that followed, has impacted adolescent mental health. The current cross-sectional study examined rates of depression, anxiety and Post Traumatic Stress Disorder (PTSD)-like symptoms about Covid-19 in adolescents and whether current or past mental health support, additional support in school, keyworker status, poorer household relationships since the outbreak of Covid-19 or reduced physical activity were associated with elevated levels of depression, anxiety or PTSD-like symptoms. Lastly, it examined perceived changes in mental health due to the Covid-19 pandemic, school closures and the cancellation of exams. A total of 899 adolescents (14–18 years) took part in the ’in isolation instead of in school’ (INISS) project. Findings indicated that older adolescents, females, those who currently or previously received mental health support or additional support in school and adolescents who reported poorer relationships at home since Covid-19 were more likely to meet clinical threshold levels for their mental health. Adolescents highlighted worsening of their mental health due to Covid-19 and school closures with mixed positive and negative impact of exam cancellations. Adolescents experiencing clinical threshold levels of depression and anxiety uniquely reported worsening of their mental health since the Covid-19 pandemic, school closures and exam cancellations. Understanding the rates, perceptions and factors associated with increases in depression, anxiety and PTSD-like symptoms in adolescents during the Covid-19 pandemic will inform national policy in supporting adolescent mental health and recovery from the Covid-19 pandemic."
