id,abstract
https://openalex.org/W3044660350,"The severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) pandemic continues, with devasting consequences for human lives and the global economy1,2. The discovery and development of virus-neutralizing monoclonal antibodies could be one approach to treat or prevent infection by this coronavirus. Here we report the isolation of sixty-one SARS-CoV-2-neutralizing monoclonal antibodies from five patients infected with SARS-CoV-2 and admitted to hospital with severe coronavirus disease 2019 (COVID-19). Among these are nineteen antibodies that potently neutralized authentic SARS-CoV-2 in vitro, nine of which exhibited very high potency, with 50% virus-inhibitory concentrations of 0.7 to 9 ng ml−1. Epitope mapping showed that this collection of nineteen antibodies was about equally divided between those directed against the receptor-binding domain (RBD) and those directed against the N-terminal domain (NTD), indicating that both of these regions at the top of the viral spike are immunogenic. In addition, two other powerful neutralizing antibodies recognized quaternary epitopes that overlap with the domains at the top of the spike. Cryo-electron microscopy reconstructions of one antibody that targets the RBD, a second that targets the NTD, and a third that bridges two separate RBDs showed that the antibodies recognize the closed, ‘all RBD-down’ conformation of the spike. Several of these monoclonal antibodies are promising candidates for clinical development as potential therapeutic and/or prophylactic agents against SARS-CoV-2. A diverse collection of potent neutralizing antibodies against the SARS-CoV-2 spike protein have been isolated from five patients with severe COVID-19 and high serum neutralization titres."
https://openalex.org/W3105895682,"The quantum-level interplay between geometry, topology and correlation is at the forefront of fundamental physics1-15. Kagome magnets are predicted to support intrinsic Chern quantum phases owing to their unusual lattice geometry and breaking of time-reversal symmetry14,15. However, quantum materials hosting ideal spin-orbit-coupled kagome lattices with strong out-of-plane magnetization are lacking16-21. Here, using scanning tunnelling microscopy, we identify a new topological kagome magnet, TbMn6Sn6, that is close to satisfying these criteria. We visualize its effectively defect-free, purely manganese-based ferromagnetic kagome lattice with atomic resolution. Remarkably, its electronic state shows distinct Landau quantization on application of a magnetic field, and the quantized Landau fan structure features spin-polarized Dirac dispersion with a large Chern gap. We further demonstrate the bulk-boundary correspondence between the Chern gap and the topological edge state, as well as the Berry curvature field correspondence of Chern gapped Dirac fermions. Our results point to the realization of a quantum-limit Chern phase in TbMn6Sn6, and may enable the observation of topological quantum phenomena in the RMn6Sn6 (where R is a rare earth element) family with a variety of magnetic structures. Our visualization of the magnetic bulk-boundary-Berry correspondence covering real space and momentum space demonstrates a proof-of-principle method for revealing topological magnets."
https://openalex.org/W3045151714,"Thermosets—polymeric materials that adopt a permanent shape upon curing—have a key role in the modern plastics and rubber industries, comprising about 20 per cent of polymeric materials manufactured today, with a worldwide annual production of about 65 million tons1,2. The high density of crosslinks that gives thermosets their useful properties (for example, chemical and thermal resistance and tensile strength) comes at the expense of degradability and recyclability. Here, using the industrial thermoset polydicyclopentadiene as a model system, we show that when a small number of cleavable bonds are selectively installed within the strands of thermosets using a comonomer additive in otherwise traditional curing workflows, the resulting materials can display the same mechanical properties as the native material, but they can undergo triggered, mild degradation to yield soluble, recyclable products of controlled size and functionality. By contrast, installation of cleavable crosslinks, even at much higher loadings, does not produce degradable materials. These findings reveal that optimization of the cleavable bond location can be used as a design principle to achieve controlled thermoset degradation. Moreover, we introduce a class of recyclable thermosets poised for rapid deployment. A method of endowing thermoset plastics with a degree of recyclability and reprocessability by incorporating cleavable chemical linkages in the strands of the polymer, rather than in the crosslinks, is presented."
https://openalex.org/W3083062286,"The electron-hole plasma in charge-neutral graphene is predicted to realize a quantum critical system whose transport features a universal hydrodynamic description, even at room temperature. This quantum critical ""Dirac fluid"" is expected to have a shear viscosity close to a minimum bound, with an inter-particle scattering rate saturating at the Planckian time $\hbar/(k_B T)$. While electrical transport measurements at finite carrier density are consistent with hydrodynamic electron flow in graphene, a ""smoking gun"" of viscous behavior remains elusive. In this work, we directly image viscous Dirac fluid flow in graphene at room temperature via measurement of the associated stray magnetic field. Nanoscale magnetic imaging is performed using quantum spin magnetometers realized with nitrogen vacancy (NV) centers in diamond. Scanning single-spin and wide-field magnetometry reveals a parabolic Poiseuille profile for electron flow in a graphene channel near the charge neutrality point, establishing the viscous transport of the Dirac fluid. This measurement is in contrast to the conventional uniform flow profile imaged in an Ohmic conductor. Via combined imaging-transport measurements, we obtain viscosity and scattering rates, and observe that these quantities are comparable to the universal values expected at quantum criticality. This finding establishes a nearly-ideal electron fluid in neutral graphene at room temperature. Our results pave the way to study hydrodynamic transport in quantum critical fluids relevant to strongly-correlated electrons in high-$T_c$ superconductors. This work also highlights the capability of quantum spin magnetometers to probe correlated-electronic phenomena at the nanoscale."
https://openalex.org/W3035280753,"Abstract Bats possess extraordinary adaptations, including flight, echolocation, extreme longevity and unique immunity. High-quality genomes are crucial for understanding the molecular basis and evolution of these traits. Here we incorporated long-read sequencing and state-of-the-art scaffolding protocols 1 to generate, to our knowledge, the first reference-quality genomes of six bat species ( Rhinolophus ferrumequinum , Rousettus aegyptiacus , Phyllostomus discolor , Myotis myotis , Pipistrellus kuhlii and Molossus molossus ). We integrated gene projections from our ‘Tool to infer Orthologs from Genome Alignments’ (TOGA) software with de novo and homology gene predictions as well as short- and long-read transcriptomics to generate highly complete gene annotations. To resolve the phylogenetic position of bats within Laurasiatheria, we applied several phylogenetic methods to comprehensive sets of orthologous protein-coding and noncoding regions of the genome, and identified a basal origin for bats within Scrotifera. Our genome-wide screens revealed positive selection on hearing-related genes in the ancestral branch of bats, which is indicative of laryngeal echolocation being an ancestral trait in this clade. We found selection and loss of immunity-related genes (including pro-inflammatory NF-κB regulators) and expansions of anti-viral APOBEC3 genes, which highlights molecular mechanisms that may contribute to the exceptional immunity of bats. Genomic integrations of diverse viruses provide a genomic record of historical tolerance to viral infection in bats. Finally, we found and experimentally validated bat-specific variation in microRNAs, which may regulate bat-specific gene-expression programs. Our reference-quality bat genomes provide the resources required to uncover and validate the genomic basis of adaptations of bats, and stimulate new avenues of research that are directly relevant to human health and disease 1 ."
https://openalex.org/W3044165755,"Decades of overexploitation have devastated shark populations, leaving considerable doubt as to their ecological status1,2. Yet much of what is known about sharks has been inferred from catch records in industrial fisheries, whereas far less information is available about sharks that live in coastal habitats3. Here we address this knowledge gap using data from more than 15,000 standardized baited remote underwater video stations that were deployed on 371 reefs in 58 nations to estimate the conservation status of reef sharks globally. Our results reveal the profound impact that fishing has had on reef shark populations: we observed no sharks on almost 20% of the surveyed reefs. Reef sharks were almost completely absent from reefs in several nations, and shark depletion was strongly related to socio-economic conditions such as the size and proximity of the nearest market, poor governance and the density of the human population. However, opportunities for the conservation of reef sharks remain: shark sanctuaries, closed areas, catch limits and an absence of gillnets and longlines were associated with a substantially higher relative abundance of reef sharks. These results reveal several policy pathways for the restoration and management of reef shark populations, from direct top-down management of fishing to indirect improvement of governance conditions. Reef shark populations will only have a high chance of recovery by engaging key socio-economic aspects of tropical fisheries. Fishing has had a profound impact on global reef shark populations, and the absence or presence of sharks is strongly correlated with national socio-economic conditions and reef governance."
https://openalex.org/W3044817976,
https://openalex.org/W3043868445,"There are concerns that recent climate change is altering the frequency and magnitude of river floods in an unprecedented way1. Historical studies have identified flood-rich periods in the past half millennium in various regions of Europe2. However, because of the low temporal resolution of existing datasets and the relatively low number of series, it has remained unclear whether Europe is currently in a flood-rich period from a long-term perspective. Here we analyse how recent decades compare with the flood history of Europe, using a new database composed of more than 100 high-resolution (sub-annual) historical flood series based on documentary evidence covering all major regions of Europe. We show that the past three decades were among the most flood-rich periods in Europe in the past 500 years, and that this period differs from other flood-rich periods in terms of its extent, air temperatures and flood seasonality. We identified nine flood-rich periods and associated regions. Among the periods richest in floods are 1560–1580 (western and central Europe), 1760–1800 (most of Europe), 1840–1870 (western and southern Europe) and 1990–2016 (western and central Europe). In most parts of Europe, previous flood-rich periods occurred during cooler-than-usual phases, but the current flood-rich period has been much warmer. Flood seasonality is also more pronounced in the recent period. For example, during previous flood and interflood periods, 41 per cent and 42 per cent of central European floods occurred in summer, respectively, compared with 55 per cent of floods in the recent period. The exceptional nature of the present-day flood-rich period calls for process-based tools for flood-risk assessment that capture the physical mechanisms involved, and management strategies that can incorporate the recent changes in risk. Analysis of thousands of historical documents recording floods in Europe shows that flooding characteristics in recent decades are unlike those of previous centuries."
https://openalex.org/W3044486709,"Few complete pathways have been established for the biosynthesis of medicinal compounds from plants. Accordingly, many plant-derived therapeutics are isolated directly from medicinal plants or plant cell culture1. A lead example is colchicine, a US Food and Drug Administration (FDA)-approved treatment for inflammatory disorders that is sourced from Colchicum and Gloriosa species2-5. Here we use a combination of transcriptomics, metabolic logic and pathway reconstitution to elucidate a near-complete biosynthetic pathway to colchicine without prior knowledge of biosynthetic genes, a sequenced genome or genetic tools in the native host. We uncovered eight genes from Gloriosa superba for the biosynthesis of N-formyldemecolcine, a colchicine precursor that contains the characteristic tropolone ring and pharmacophore of colchicine6. Notably, we identified a non-canonical cytochrome P450 that catalyses the remarkable ring expansion reaction that is required to produce the distinct carbon scaffold of colchicine. We further used the newly identified genes to engineer a biosynthetic pathway (comprising 16 enzymes in total) to N-formyldemecolcine in Nicotiana benthamiana starting from the amino acids phenylalanine and tyrosine. This study establishes a metabolic route to tropolone-containing colchicine alkaloids and provides insights into the unique chemistry that plants use to generate complex, bioactive metabolites from simple amino acids."
https://openalex.org/W3043857672,
