id,abstract
https://openalex.org/W3088133050,"Background In the Republic of Korea (ROK), social distancing and public behavior changes mitigated COVID-19 spread. However, a second wave of the epidemic is expected in the fall if neither vaccine nor antiviral drugs become available. This study investigated the impact of non-pharmaceutical measures on short- and long-term outbreak dynamics. Methods A mathematical model based on Susceptible-Exposed-Infectious-Recovered model is developed considering isolated and behavior-changed groups. Using the least-squares fitting method, transmission and behavior change rates were estimated using cases reported from February 16 to April 20, 2020. Findings The estimated transmission rate of COVID-19 was 4·6180 and behavior change rate was 2·6044. The model predicted the number of new cases to continuously decrease, with less than one case expected after May 6, 2020. Concurrently, a 25% reduction in behavioral changes during the outbreak would increase the case count by 60,000, resulting in 4,000 cases at maximum, exceeding the medical system’s capacity. As behavioral restrictions are eased, local transmission will likely increase, with forecasted second wave peak in October 2020. Interpretation Social distancing and public behavior changes have curbed the spread of COVID-19 in the ROK. Mathematical modeling demonstrates the importance of these measures in reducing and delaying outbreaks. Nevertheless, non-pharmaceutical interventions cannot eliminate the disease. In the future, vaccines and antiviral treatments combined with social distancing and public behavior changes will be paramount to ending COVID-19 epidemic."
https://openalex.org/W3088814033,"Background Suicide is a common phenomenon affecting people of all ages. There is a strong relationship between suicidal ideation and depressive disorders. Increasing number of studies suggest that epigenetic modifications in certain brain areas are the main mechanism through which environmental and genetic factors interact with each other contributing to the development of mental disorders. To verify this hypothesis, some epigenetic marks: H3K9/14ac, HDAC2/3, H3K27me2 and Sin3a, as well as p-S421-MeCP2/MeCP2 were examined. On the other hand, BDNF protein level were studied. Materials and methods Western blot analysis were performed in the frontal cortex (FCx) and hippocampus (HP) of suicide victims (n = 14) and non-suicidal controls (n = 8). The differences between groups and correlations between selected proteins were evaluated using Mann-Whitney U-test and Spearman’s rank correlation. Results Statistically significant decrease in H3K9/14ac (FCx:↓~23%;HP:↓~33%) combined with increase in HDAC3 (FCx:↑~103%;HP:↑~85% in HP) protein levels in suicides compared to the controls was shown. These alterations were accompanied by an increase in H3K27me2 (FCx:↑45%;HP:↑~59%) and Sin3a (HP:↑50%) levels and decrease in p-S421-MeCP2/MeCP2 protein ratio (HP:↓~55%;FCx:↓~27%). Moreover, reduced BDNF protein level (FCx:↓~43%;HP:↓~28%) in suicides was observed. On the other hand, some significant correlations (e.g. between H3K9/14ac and HDAC2 or between BDNF and p-S421-MeCP2/MeCP2) were demonstrated. Conclusions Our findings confirm the role of epigenetic component and BDNF protein in suicidal behavior. Lowered BDNF protein level in suicides is probably due to decrease in histone acetylation and increased level of factors related with deacetylation and methylation processes, including MeCP2 factor, which may operate bidirectionally (an activator or inhibitor of transcription)."
https://openalex.org/W3088506753,"The new coronavirus disease 2019 (COVID-19) pandemic has challenged many healthcare systems around the world. While most of the current understanding of the clinical features of COVID-19 is derived from Chinese studies, there is a relative paucity of reports from the remaining global health community. In this study, we analyze the clinical and radiologic factors that correlate with mortality odds in COVID-19 positive patients from a tertiary care center in Tehran, Iran. A retrospective cohort study of 90 patients with reverse transcriptase-polymerase chain reaction (RT-PCR) positive COVID-19 infection was conducted, analyzing demographics, co-morbidities, presenting symptoms, vital signs, laboratory values, chest radiograph findings, and chest CT features based on mortality. Chest radiograph was assessed using the Radiographic Assessment of Lung Edema (RALE) scoring system. Chest CTs were assessed according to the opacification pattern, distribution, and standardized severity score. Initial and follow-up Chest CTs were compared if available. Multiple logistic regression was used to generate a prediction model for mortality. The 90 patients included 59 men and 31 women (59.4 ± 16.6 years), including 21 deceased and 69 surviving patients. Among clinical features, advanced age (p = 0.02), low oxygenation saturation (p<0.001), leukocytosis (p = 0.02), low lymphocyte fraction (p = 0.03), and low platelet count (p = 0.048) were associated with increased mortality. High RALE score on initial chest radiograph (p = 0.002), presence of pleural effusions on initial CT chest (p = 0.005), development of pleural effusions on follow-up CT chest (p = 0.04), and worsening lung severity score on follow-up CT Chest (p = 0.03) were associated with mortality. A two-factor logistic model using patient age and oxygen saturation was created, which demonstrates 89% accuracy and area under the ROC curve of 0.86 (p<0.0001). Specific demographic, clinical, and imaging features are associated with increased mortality in COVID-19 infections. Attention to these features can help optimize patient management."
https://openalex.org/W3089007535,"Immunotherapy checkpoint inhibitors, such as antibodies targeting PD-1 and CTLA-4, have demonstrated the potential of harnessing the immune system to treat cancer. However, despite encouraging results particularly with respect to survival, only a minority of patients benefit from these therapies. In clinical studies aimed at understanding changes in the immune system following immunotherapy treatment, ICOS (Inducible T cell CO-Stimulator) was shown to be significantly up-regulated on CD4+ T cells and this was associated with clinical activity, indicating that ICOS stimulatory activity may be beneficial in the treatment of solid tumors. In this report, we describe the generation of specific, species cross-reactive, agonist antibodies to ICOS, including the humanized clinical candidate, JTX-2011 (vopratelimab). Preclinical studies suggest that the ICOS stimulating antibodies require Fc receptor cross-linking for optimal agonistic activity. Notably, the ICOS antibodies do not exhibit superagonist properties but rather require T cell receptor (TCR)-mediated upregulation of ICOS for agonist activity. Treatment with the ICOS antibodies results in robust anti-tumor benefit and long-term protection in preclinical syngeneic mouse tumor models. Additional benefit is observed when the ICOS antibodies are administered in combination with anti-PD-1 and anti-CTLA-4 therapies. Based on the preclinical data, JTX-2011 is currently being developed in the clinical setting for the treatment of solid tumors."
https://openalex.org/W3087842001,"To investigate the impact of endometrial thickness on the embryo transfer(ET) day on the clinical pregnancy outcomes of frozen-thawed embryo transfer cycles which have undergone hormone replacement therapy(HRT-FET).A total of 10,165 HRT-FET cycles performed between January 2013 to December 2017 in the Reproductive Medicine Center of Henan Provincial People's Hospital were studied retrospectively. All patients were grouped according to their endometrial thickness on the ET day (each group having an increment of 1mm between two neighboring groups). Multivariate regression analysis, curve fitting and threshold effect analysis were performed on all data.After adjusting for the age, duration of infertility, body mass index(BMI), infertility type and number and type of embryos transferred, a significant correlation was observed to be between the endometrial thickness and implantation rates (aOR: 1.08; 95% CI: 1.06-1.10, p < 0.0001), clinical pregnancy rate(aOR: 1.10; 95% CI: 1.07-1.14, p < 0.0001)and live birth rate (aOR: 1.09; 95% CI: 1.06-1.12, p < 0.0001). The numerical value of the cut-off point for the endometrial thickness was 8.7 mm. When the endometrial thickness was less than 8.7 mm, with each additional 1 mm of endometrial thickness, the implantation rate increased by 32%, the clinical pregnancy rate increased by 36%, and the live birth rate increased by 45%.In the HRT-FET cycles, the optimal live birth rate would be obtained when the endometrial thickness remains within the range of 8.7-14.5 mm. If the endometrium is too thin or too thick, the live birth rate will be reduced."
https://openalex.org/W3088631570,"Introduction Commencing breastfeeding within one hour of birth is defined as early initiation of breastfeeding (EIBF). Both the mother and child benefit from EIBF. This study aims to identify the predictors of EIBF among Indonesian women. Methods This paper analyses data from a weighted sample of 6,616 women collected at the Indonesia Demographic and Health Survey (IDHS) 2017.The frequency of EIBF is measured by the proportion of children born in the two years preceding the survey who received breastmilk within one hour of birth. The analysis uses bivariate and multivariate logistic regression for complex sample designs, adjusted for confounders to examine the relationship of EIBF with women’s individual, household and community level characteristics. Results Overall, 57% (95% CI: 54.9%-58.2%) of the children born in the two years preceding the survey had EIBF. Statistically significant (p<0.05) predictors of EIBF are women’s non-working status, second or higher order of the birth of the most recent child, average or large size of the most recent child at birth, poor status of the household and non-agricultural work of the woman’s husband; while statistically highly significant (p<0.01) predictors are skin-to-skin contact with the new-born (OR: 2.62; 95% CI: 2.28–3.00), Caesarean deliveries (OR: 0.47; 95% CI: 0.40–0.56), and skilled birth attendants (OR: 1.83; 95% CI: 1.65–2.08). Caesarean deliveries reduce the likelihood of EIBF by half compared to vaginal deliveries. Women’s age, education or rural-urban residence display no statistically significant relationship with EIBF. Conclusion Skin-to-skin contact, mode of delivery and type of birth attendance exert the strongest influence on EIBF in Indonesia in 2017. EIBF should be continuously promoted and supported particularly among mothers who do not have early skin-to-skin contact with their new-born, who have Caesarean deliveries and who have no skilled birth attendant."
https://openalex.org/W3088728999,"Background Healthcare workers around the world are experiencing skin injury due to the extended use of personal protective equipment (PPE) during the COVID-19 pandemic. These injuries are the result of high shear stresses acting on the skin, caused by friction with the PPE. This study aims to provide a practical lubricating solution for frontline medical staff working a 4+ hours shift wearing PPE. Methods A literature review into skin friction and skin lubrication was conducted to identify products and substances that can reduce friction. We evaluated the lubricating performance of commercially available products in vivo using a custom-built tribometer. Findings Most lubricants provide a strong initial friction reduction, but only few products provide lubrication that lasts for four hours. The response of skin to friction is a complex interplay between the lubricating properties and durability of the film deposited on the surface and the response of skin to the lubricating substance, which include epidermal absorption, occlusion, and water retention. Interpretation Talcum powder, a petrolatum-lanolin mixture, and a coconut oil-cocoa butter-beeswax mixture showed excellent long-lasting low friction. Moisturising the skin results in excessive friction, and the use of products that are aimed at ‘moisturising without leaving a non-greasy feel’ should be prevented. Most investigated dressings also demonstrate excellent performance."
https://openalex.org/W3088943791,"Dystrophin plays a vital role in maintaining muscle health, yet low mRNA expression, lengthy transcription time and the limitations of traditional in-situ hybridization (ISH) methodologies mean that the dynamics of dystrophin transcription remain poorly understood. RNAscope is highly sensitive ISH method that can be multiplexed, allowing detection of individual transcript molecules at sub-cellular resolution, with different target mRNAs assigned to distinct fluorophores. We instead multiplex within a single transcript, using probes targeted to the 5’ and 3’ regions of muscle dystrophin mRNA. Our approach shows this method can reveal transcriptional dynamics in health and disease, resolving both nascent myonuclear transcripts and exported mature mRNAs in quantitative fashion (with the latter absent in dystrophic muscle, yet restored following therapeutic intervention). We show that even in healthy muscle, immature dystrophin mRNA predominates (60–80% of total), with the surprising implication that the half-life of a mature transcript is markedly shorter than the time invested in transcription: at the transcript level, supply may exceed demand. Our findings provide unique spatiotemporal insight into the behaviour of this long transcript (with implications for therapeutic approaches), and further suggest this modified multiplex ISH approach is well-suited to long genes, offering a highly tractable means to reveal complex transcriptional dynamics."
https://openalex.org/W3088222638,"Apple replant disease (ARD) is a serious threat to producers of apple trees and fruits worldwide. The ARD etiology is not unraveled and managing options are either economically not applicable or environmentally harmful. Thus, interest is given in biomarkers that allow to indicate ARD situations at early time points in order to classify soils according to ARD severity but also to analyze the effectiveness to potential countermeasures. This study aimed at (i) identifying ARD biomarkers on the transcriptional level in root tissue by analyzing the expression of previously identified candidate genes in ARD soils of different origin and texture and (ii) testing the specificity of these marker genes to ARD. In vitro propagated M26 plantlets were submitted to a bio-test with three ARD soils, either untreated or disinfected by γ-irradiation. Expression of seven candidate genes identified in a previous transcriptomic study was investigated by RT-qPCR in a time course experiment. Already three days after planting, a prominent upregulation of the phytoalexin biosynthesis genes biphenyl synthase 3 (BIS3) and biphenyl 4-hydroxylase (B4Hb) was observed in the untreated ARD variants of all three soils. The phytoalexin composition in roots was comparable for all three soils and the total phytoalexin content correlated with the expression of BIS3 and B4Hb. The third promising candidate gene that was upregulated under ARD conditions was the ethylene-responsive transcription factor 1B-like (ERF1B). In a second experiment M26 plantlets were exposed to different abiotic stressors, namely heat, salt and nutrient starvation, and candidate gene expression was determined in the roots. The expression levels of BIS3 and B4Hb were highly and specifically upregulated in ARD soil, but not upon the abiotic stress conditions, whereas ERF1B also showed higher expression under heat stress. In conclusion, BIS3 and B4Hb are recommended as early ARD biomarkers due to their high expression levels and their high specificity."
https://openalex.org/W3088538291,"Background Anemia is a major public health concern among women of reproductive age leading to high maternal mortality in low- and middle-income countries. Of the prior studies conducted in Pakistan, most focused on large urban areas and did not explore the determinants of anemia among women of reproductive age (WRA) across socio-demographic, dietary, reproductive, and biological domains. Thus, we aimed to study the prevalence and determinants of anemia among WRA in rural Pakistan. Methods We conducted a cross-sectional study in the Thatta district of Pakistan from September 2018 to January 2019 and enrolled 150 non-pregnant, married women. Data collectors administered a structured questionnaire to collect sociodemographic, reproductive and dietary data from women, who also provided stool and blood samples. We classified all WRA as anemic if their hemoglobin was <12.0 g/dl. We performed logistic regression analysis to calculate adjusted odds ratios (aOR) and their respective 95% CIs to assess the determinants of anemia. Results In our study, 61.3% of the enrolled women were anemic. In the multivariable analysis, we found that factors such as serum iron levels of less than 50 μg/dl (aOR: 7.17; 95% CI (2.94, 17.47)), history of breastfeeding (aOR: 2.43; 95% CI (1.04, 5.72)), living in a katcha house (aOR: 6.61; 95% CI (2.21, 19.87)), no consumption of meat (aOR: 4.18; 95% CI (1.66, 9.96)) were significantly associated with anemia among WRA. A history of more than one abortion (aOR: 0.06; 95% CI (0.01, 0.33) appeared protective for its association with anemia. Conclusion Our findings demonstrate a high burden of anemia and its complex determinants among WRA in rural Pakistan. A combination of nutritional and educational strategies should be designed to encourage rural women to consume iron-rich foods in their diet with an access to adequate food. Breastfeeding women should be encouraged to consume extra calories with sufficient intake of the food to continue exclusive breastfeeding and reserve the iron stores through amenorrhea to prevent themselves from becoming anemic."
