id,abstract
https://openalex.org/W2053038074,
https://openalex.org/W1531386924,"Abstract Experiments were performed on adenyl cyclase in washed particles of guinea pig ventricle and in particulate preparations extracted with LiBr. The Km for ATP was 0.08 mm. Since one Mg++ binds with ATP at pH 7.5, it was concluded that the true substrate is a Mg-ATP complex. Concentrations of Mg++ as high as 10 mm were required to saturate the enzyme; the Ka for this cation was 2 to 3 mm. Mg++ saturation curves were sigmoidal. Mg++ did not affect the Km for ATP. It was concluded that Mg++ binds to a second and possibly allosteric site. The consequence of this binding is significantly increased reactivity of the catalytic site for substrate. Fluoride profoundly activated the enzyme even in the presence of saturating amounts of Mg++ and was without significant effect on the affinity of ATP or of Mg++ for their binding sites. It was concluded that F- binds to the enzyme possibly as a magnesium-fluoride complex, the consequence of which is greater reactivity of the catalytic site than that produced by Mg++ alone. This activating effect was specific for F-; a variety of anions and organic fluorine compounds were inactive. The enzyme was activated by catecholamines but to a much lower degree than by F-. Ca++ was inhibitory both in the presence and absence of F-; the inhibitory action of Ca++ was found to be competitive with respect to Mg++. A Ki of about 0.3 mm for Ca++ was obtained. The possibility is considered that Mg++, by binding to a site other than the catalytic site, might serve in physiological regulation of the enzyme and that Ca++ by binding at this site may also have a modulating action."
https://openalex.org/W1974872845,
https://openalex.org/W1556982527,"Abstract The perfused rat kidney was used for a study of gluconeogenesis. The kidney was completely isolated and perfused with Krebs-Henseleit bicarbonate buffer containing 5% albumin. Perfusion flow rate and pressure remained stable for 2 to 3 hours, although the glomerular filtration rate diminished with time. The fractional reabsorption of both water and sodium was 0.92 during the 1st hour of perfusion. The rate of glucose formation from pyruvate was linear and in excess of 1 µmole per min per g of tissue. Glucose production from l-lactate was less than that from pyruvate, and the uptake of lactate was also less. Fructose was converted to glucose more readily than was dihydroxyacetone, and at approximately the same rate as pyruvate. Glucose production from l-glutamate proceeded at about the same rate as that from l-lactate. l-Alanine produced no glucose, and no alanine uptake could be detected. A mixture of amino acids, pyruvate, l-lactate, and glycerol at normal plasma concentrations supported gluconeogenesis at an initial rate of about 0.6 µmole per min per g of kidney. The rate of gluconeogenesis was sensitive to small changes in the pH of the perfusate. With either lactate, pyruvate, glutamine, or a substrate mixture of predominantly amino acids, glucose production was greater at pH 7.23 than at pH 7.64. Conversely, gluconeogenesis from glycerol and fructose was inhibited by a pH of 7.23 and increased by pH 7.64. Addition of adenosine 3',5'-monophosphate to the perfusate stimulated gluconeogenesis from lactate, pyruvate, and amino acids, but not from glycerol. Neither glucagon, epinephrine, parathyroid extract, nor vasopressin altered the rate of gluconeogenesis."
https://openalex.org/W2052240378,"The adenyl cyclases of chick oviduct and rat prostate were not stimulated by estrogen and testosterone, respectively, suggesting that growth and differentiation of these target tissues are not mediated by adenosine 3',5'-monophosphate. Estrogen acutely activated adenyl cyclase in the castrate rat uterus, but this was prevented by administration of DL-propranolol, suggesting that the effect was mediated by catecholamines. Progesterone produced a delayed stimulation of oviduct adenyl cyclase preceding and concomitant with the induction of synthesis of avidin."
https://openalex.org/W1569170977,"Abstract Reaction of horse liver alcohol dehydrogenase with imidoesters or cyanate at pH 8 significantly increases the activity of the enzyme, as assayed in high concentrations of NAD+ and ethanol at pH 9.0. Methyl picolinimidate activates the enzyme 19-fold and modifies about 50 of its 60 amino groups, as determined by spectral and amino acid analyses. When the active sites are protected with NAD+ and pyrazole (or NADH and isobutyramide) methyl picolinimidate activates only 2-fold, although most of the amino groups still react; after removal of the reagents by gel filtration, the partially substituted enzyme could be activated 11-fold more by methyl picolinimidate or 2-fold more by 14C-cyanate with the modification of about three amino groups per active site. A similar experiment with ethyl acetimidate in the first step and methyl picolinimidate in the second step gave similar results. Product inhibition studies show that the reactions catalyzed by both the native and picolinimidylated enzymes at pH 9.0 conform to the same mechanism, ordered bi bi. The modified enzyme has 12- to 53-fold larger Michaelis and inhibition constants for NADH and NAD+ and 12- and 30-fold larger turnover numbers. The rate-limiting step in either the forward or the reverse reaction with the native enzyme is the breakdown of the enzyme-coenzyme complex; the picolinimidylated dehydrogenase probably gives higher maximum velocities because the complexes dissociate faster. Picolinimidylation of the enzyme does not greatly affect the binding of AMP, ADP, or adenosine 5'-diphosphoribose, but markedly decreases the binding of NAD+, NADH, and 3-acetylpyridine adenine dinucleotide. The reactivities of the essential —SH groups and the zinc ions at the active sites of the enzyme are not affected by picolinimidylation. These results indicate that the amino groups that can be modified are not required for the catalytic activity of the enzyme and that there is probably at least one amino group near the binding site for the nicotinamide ring of the coenzyme."
https://openalex.org/W1523619076,"Abstract The stearyl coenzyme A desaturase system of hen liver microsomes has been purified 4-fold by fractionation with deoxycholate. Further fractionation by diethylaminoethyl cellulose column chromatography has yielded a particle (DE fraction) in which DPNH-cytochrome c reductase activity has been enriched 10-fold but desaturase activity has been completely lost. Treatment of the purified desaturase with N-ethylmaleimide has yielded a particle (N fraction) with neither desaturase nor DPNH-cytochrome c reductase activity present. Combination of the N fraction with the DE fraction has restored the stearyl-CoA desaturase activity. The DE fraction can be completely replaced by the soluble, highly purified DPNH-cytochrome b5 reductase. These observations strongly suggest that DPNH-cytochrome b5 reductase is an integral part of the stearyl-CoA desaturase system."
https://openalex.org/W1753662493,"Abstract Fifteen hours after the intracardiac administration of a physiological dose (0.65 nmole) of radioactive cholecalciferol (vitamin D3) to rachitic chicks, the bulk of the radioactivity in the plasma, liver, and intestine exists as three polar metabolites. These are designated Metabolites 4A, 4B, and 4C on the basis of their chromatographic mobility on silicic acid columns. After doses of 0.65 to 6.5 nmoles of cholecalciferol, the predominant metabolite found in the plasma is 4A with smaller amounts of 4B and 4C. In the intestine, a primary target tissue of cholecalciferol, the predominant metabolite is 4B, with much smaller amounts of 4A and 4C. Metabolite 4A from both the plasma and intestine is tentatively identified as 25-hydroxycholecalciferol on the basis of its migration with 25-hydroxycholecalciferol during silicic acid column chromatography. The biological activity of Metabolites 4A and 4B was examined with an assay which measures intestinal calcium transport, in vivo. Both 4A and 4B have biological activity significantly greater than equivalent amounts of cholecalciferol. The kinetics of the appearance of Metabolite 4B in the intestine and its binding to intestinal chromatin are consistent with the lag in the physiological response to cholecalciferol. When radioactive Metabolite 4A is administered to rachitic chicks, the bulk of the plasma radioactivity remains as 4A, but the predominant metabolite found in the intestine is 4B. These data support the concept that Metabolite 4B may be the biologically active form of cholecalciferol in the intestine and that 25-hydroxycholecalciferol is an intermediate in its formation."
https://openalex.org/W1993921328,"The possibility of different sleep stage characteristics being associated with different sleep lengths was explored by comparing two groups of high school seniors, who characteristically slept 6½ hours or less or who slept 8½ hours or more, with an age-matched control group not selected on the basis of sleep length. All-night electroencephalography was used to examine the sleep stage characteristics of these groups. Compared with the unselected age-matched group, the short sleepers showed no significant diminution in their stage 4 (deep) or rapid eye movement (dream) sleep. The long sleepers were observed to obtain significantly more rapid eye movement sleep than did the other groups."
https://openalex.org/W1525663151,"Abstract Adenyl cyclase and cyclic 3',5'-nucleotide phosphodiesterase were shown in homogenates of bovine corpora lutea. In order to determine the site of action of luteinizing hormone, the adenyl cyclase activity was assessed in the absence of phosphodiesterase activity. This was accomplished by using a high concentration of theophylline and short incubation periods. Under these conditions, luteinizing hormone significantly increased the adenyl cyclase activity. NaF produced an even more marked stimulation of this enzyme. Epinephrine at a concentration of 0.2 mm produced a small but statistically significant stimulation of adenyl cyclase, but preparations of luteinizing hormone inactivated by hydrogen peroxide, bovine serum albumin, prolactin, adrenocorticotropin, and glucagon were inert in homogenates that responded to luteinizing hormone and NaF. The minimum effective dose of luteinizing hormone was 0.1 µg per ml. Luteinizing hormone had no effect on the phosphodiesterase activity when assayed under a variety of conditions, but NaF produced a slight but significant inhibition of this enzyme activity when the substrate cyclic AMP was added at a saturating level. These data indicate that the increase in endogenous cyclic AMP brought about by luteinizing hormone is due to a stimulation of the adenyl cyclase rather than to an inhibition of the phosphodiesterase."
https://openalex.org/W1987923532,
https://openalex.org/W1490582195,"Abstract An α-l-fucosidase was purified approximately 600-fold from Clostridium perfringens; it is free of other glycosidases present in the crude extract. The fucosidase occurs in multiple isozymic forms with molecular weights greater than 200,000. It is an α-(1 → 2)-specific l-fucosidase with action on oligosaccharides and glycoproteins, but with no action on simple methyl or nitrophenyl fucosides. Action on the H-specific hog submaxillary glycoprotein results in the loss of the serological specificity. The enzyme has a pH optimum of 6.0, with a Km of 0.175 mm and its activity is enhanced by the presence of salts, the most effective being calcium chloride."
https://openalex.org/W2077214593,
https://openalex.org/W2081105636,"By virtue of their capacity to hydrolyse the substrates of RNA polymerase, the nucleotide phosphohydrolases present in the subviral core may serve to regulate transcription. They may also have a phosphodiesterase function concerned with the processing of polynucleotide chains."
