id,abstract
https://openalex.org/W2971488563,"Metastasis is the major driver of death in patients with cancer. Invasion of surrounding tissues and metastasis have been proposed to initiate following loss of the intercellular adhesion protein, E-cadherin1,2, on the basis of inverse correlations between in vitro migration and E-cadherin levels3. However, this hypothesis is inconsistent with the observation that most breast cancers are invasive ductal carcinomas and express E-cadherin in primary tumours and metastases4. To resolve this discrepancy, we tested the genetic requirement for E-cadherin in metastasis using mouse and human models of both luminal and basal invasive ductal carcinomas. Here we show that E-cadherin promotes metastasis in diverse models of invasive ductal carcinomas. While loss of E-cadherin increased invasion, it also reduced cancer cell proliferation and survival, circulating tumour cell number, seeding of cancer cells in distant organs and metastasis outgrowth. Transcriptionally, loss of E-cadherin was associated with upregulation of genes involved in transforming growth factor-β (TGFβ), reactive oxygen species and apoptosis signalling pathways. At the cellular level, disseminating E-cadherin-negative cells exhibited nuclear enrichment of SMAD2/3, oxidative stress and increased apoptosis. Colony formation of E-cadherin-negative cells was rescued by inhibition of TGFβ-receptor signalling, reactive oxygen accumulation or apoptosis. Our results reveal that E-cadherin acts as a survival factor in invasive ductal carcinomas during the detachment, systemic dissemination and seeding phases of metastasis by limiting reactive oxygen-mediated apoptosis. Identifying molecular strategies to inhibit E-cadherin-mediated survival in metastatic breast cancer cells may have potential as a therapeutic approach for breast cancer."
https://openalex.org/W2971795275,"Urban heat islands (UHIs) exacerbate the risk of heat-related mortality associated with global climate change. The intensity of UHIs varies with population size and mean annual precipitation, but a unifying explanation for this variation is lacking, and there are no geographically targeted guidelines for heat mitigation. Here we analyse summertime differences between urban and rural surface temperatures (ΔTs) worldwide and find a nonlinear increase in ΔTs with precipitation that is controlled by water or energy limitations on evapotranspiration and that modulates the scaling of ΔTs with city size. We introduce a coarse-grained model that links population, background climate, and UHI intensity, and show that urban-rural differences in evapotranspiration and convection efficiency are the main determinants of warming. The direct implication of these nonlinearities is that mitigation strategies aimed at increasing green cover and albedo are more efficient in dry regions, whereas the challenge of cooling tropical cities will require innovative solutions."
https://openalex.org/W2972185292,
https://openalex.org/W2971497300,"Influenza A viruses are responsible for seasonal epidemics, and pandemics can arise from the transmission of novel zoonotic influenza A viruses to humans1,2. Influenza A viruses contain a segmented negative-sense RNA genome, which is transcribed and replicated by the viral-RNA-dependent RNA polymerase (FluPolA) composed of PB1, PB2 and PA subunits3-5. Although the high-resolution crystal structure of FluPolA of bat influenza A virus has previously been reported6, there are no complete structures available for human and avian FluPolA. Furthermore, the molecular mechanisms of genomic viral RNA (vRNA) replication-which proceeds through a complementary RNA (cRNA) replicative intermediate, and requires oligomerization of the polymerase7-10-remain largely unknown. Here, using crystallography and cryo-electron microscopy, we determine the structures of FluPolA from human influenza A/NT/60/1968 (H3N2) and avian influenza A/duck/Fujian/01/2002 (H5N1) viruses at a resolution of 3.0-4.3 Å, in the presence or absence of a cRNA or vRNA template. In solution, FluPolA forms dimers of heterotrimers through the C-terminal domain of the PA subunit, the thumb subdomain of PB1 and the N1 subdomain of PB2. The cryo-electron microscopy structure of monomeric FluPolA bound to the cRNA template reveals a binding site for the 3' cRNA at the dimer interface. We use a combination of cell-based and in vitro assays to show that the interface of the FluPolA dimer is required for vRNA synthesis during replication of the viral genome. We also show that a nanobody (a single-domain antibody) that interferes with FluPolA dimerization inhibits the synthesis of vRNA and, consequently, inhibits virus replication in infected cells. Our study provides high-resolution structures of medically relevant FluPolA, as well as insights into the replication mechanisms of the viral RNA genome. In addition, our work identifies sites in FluPolA that could be targeted in the development of antiviral drugs."
https://openalex.org/W2971765044,
https://openalex.org/W2972262750,"The availability of large amounts of high-throughput genomic, transcriptomic and epigenomic data has provided opportunity to understand regulation of the cellular transcriptome with an unprecedented level of detail. As a result, research has advanced from identifying gene expression patterns associated with particular conditions to elucidating signalling pathways that regulate expression. There are over 1,000 transcription factors (TFs) in vertebrates that play a role in this regulation. Determining which of these are likely to be controlling a set of genes can be assisted by computational prediction, utilising experimentally verified binding site motifs. Here we present CiiiDER, an integrated computational toolkit for transcription factor binding analysis, written in the Java programming language, to make it independent of computer operating system. It is operated through an intuitive graphical user interface with interactive, high-quality visual outputs, making it accessible to all researchers. CiiiDER predicts transcription factor binding sites (TFBSs) across regulatory regions of interest, such as promoters and enhancers derived from any species. It can perform an enrichment analysis to identify TFs that are significantly over- or under-represented in comparison to a bespoke background set and thereby elucidate pathways regulating sets of genes of pathophysiological importance."
https://openalex.org/W2904212763,"Phase transitions are driven by collective fluctuations of a system's constituents that emerge at a critical point. This mechanism has been extensively explored for classical and quantum systems in equilibrium, whose critical behavior is described by a general theory of phase transitions. Recently, however, fundamentally distinct phase transitions have been discovered for out-of-equilibrium quantum systems, which can exhibit critical behavior that defies this description and is not well understood. A paradigmatic example is the many-body-localization (MBL) transition, which marks the breakdown of quantum thermalization. Characterizing quantum critical behavior in an MBL system requires the measurement of its entanglement properties over space and time, which has proven experimentally challenging due to stringent requirements on quantum state preparation and system isolation. Here, we observe quantum critical behavior at the MBL transition in a disordered Bose-Hubbard system and characterize its entanglement properties via its quantum correlations. We observe strong correlations, whose emergence is accompanied by the onset of anomalous diffusive transport throughout the system, and verify their critical nature by measuring their system-size dependence. The correlations extend to high orders in the quantum critical regime and appear to form via a sparse network of many-body resonances that spans the entire system. Our results unify the system's microscopic structure with its macroscopic quantum critical behavior, and they provide an essential step towards understanding criticality and universality in non-equilibrium systems."
https://openalex.org/W2972275627,
https://openalex.org/W2971867169,
https://openalex.org/W2971625895,
https://openalex.org/W2971783845,"Development is often assumed to be hardwired in the genome, but several lines of evidence indicate that it is susceptible to environmental modulation with potential long-term consequences, including in mammals1,2. The embryonic germline is of particular interest because of the potential for intergenerational epigenetic effects. The mammalian germline undergoes extensive DNA demethylation3–7 that occurs in large part by passive dilution of methylation over successive cell divisions, accompanied by active DNA demethylation by TET enzymes3,8–10. TET activity has been shown to be modulated by nutrients and metabolites, such as vitamin C11–15. Here we show that maternal vitamin C is required for proper DNA demethylation and the development of female fetal germ cells in a mouse model. Maternal vitamin C deficiency does not affect overall embryonic development but leads to reduced numbers of germ cells, delayed meiosis and reduced fecundity in adult offspring. The transcriptome of germ cells from vitamin-C-deficient embryos is remarkably similar to that of embryos carrying a null mutation in Tet1. Vitamin C deficiency leads to an aberrant DNA methylation profile that includes incomplete demethylation of key regulators of meiosis and transposable elements. These findings reveal that deficiency in vitamin C during gestation partially recapitulates loss of TET1, and provide a potential intergenerational mechanism for adjusting fecundity to environmental conditions. The effect of vitamin C deprivation on mouse germline development is analysed, revealing that maternal vitamin C is required for proper DNA demethylation and the development of fetal oocytes, whereas the lack of vitamin C during pregnancy leads to reduced female fecundity in the offspring."
https://openalex.org/W2972184784,"Despite the ease of health care access and the waiver of copayments for cancer patients, treatment is delayed in a small proportion of Taiwanese patients diagnosed with cervical cancer. In this study, we explored the relationship between the time interval from diagnosis to treatment and survival in cervical cancer patients.The study was a retrospective population-based observational study conducted between 2004 and 2010. In Taiwan, 12,020 patients were newly diagnosed with cervical cancer from 2004 to 2010, and 9,693 patients (80.6%) were enrolled in our final analysis.Most of the patients received treatment within 90 days of diagnosis (n = 9,341, 96.37%). After adjustment for other variables, patients who received treatment between 90 and 180 days and >180 days after diagnosis had a 1.33 (95% CI: 1.02-1.72, P < 0.05) and 1.36 (95% CI: 1.12-1.65, P < 0.05) times higher risk of death, respectively, than those who received treatment within 90 days. Kaplan-Meier analysis showed that the patients treated after 90 days from diagnosis had a lower overall survival rate than those treated within 90 days. In analysis stratifying the patients according to their initial tumor stage, namely stages I and II and stage III and IV, the time interval from diagnosis to treatment remained a significant prognosticator in those who received treatment >180 days after diagnosis.A longer interval between diagnosis and treatment is associated with poorer prognosis among cervical cancer patients."
https://openalex.org/W2971951437,
https://openalex.org/W2972212793,"The aryl hydrocarbon receptor (AhR) is a ligand-activated transcription factor, largely known for its role in xenobiotic metabolism and detoxification as well as its crucial role as a regulator of inflammation. Here, we have compared a cohort wild-type and AhR-null mice along aging to study the relationship between this receptor and age-associated inflammation, termed as ""inflammaging,"" both at a systemic and the CNS level. Our results show that AhR deficiency is associated with a premature aged phenotype, characterized by early inflammaging, as shown by an increase in plasma cytokines levels. The absence of AhR also promotes the appearance of brain aging anatomic features, such as the loss of the white matter integrity. In addition, AhR-/- mice present an earlier spatial memory impairment and an enhanced astrogliosis in the hippocampus when compared with their age-matched AhR+/+ controls. Importantly, we have found that AhR protein levels decrease with age in this brain structure, strongly suggesting a link between AhR and aging.-Bravo-Ferrer, I., Cuartero, M. I., Medina, V., Ahedo-Quero, D., Peña-Martínez, C., Pérez-Ruíz, A., Fernández-Valle, M. E., Hernández-Sánchez, C., Fernández-Salguero, P. M., Lizasoain, I., Moro, M. A. Lack of the aryl hydrocarbon receptor accelerates aging in mice."
https://openalex.org/W2971630980,"When multiple species are vulnerable to a common set of predators, it is advantageous for individuals to recognize information about the environment provided by other species. Eastern gray squirrels (Sciurus carolinensis) and other small mammals have been shown to exploit heterospecific alarm calls as indicators of danger. However, many species-especially birds-emit non-alarm auditory cues such as contact calls when perceived predator threat is low, and such public information may serve as cues of safety to eavesdroppers. We tested the hypothesis that eavesdropping gray squirrels respond to ""bird chatter"" (contact calls emitted by multiple individuals when not under threat of predation) as a measure of safety. We compared vigilance behavior of free-ranging squirrels in the presence of playbacks of bird chatter vs non-masking ambient background noise lacking chatter after priming them with a playback recording of a red-tailed hawk (Buteo jamaicensis) call. Squirrels responded to the hawk call playbacks by significantly increasing the proportion of time they spent engaged in vigilance behaviors and the number of times they looked up during otherwise non-vigilance behaviors, indicating that they perceived elevated predation threat prior to the playbacks of chatter or ambient noise. Following the hawk playback, squirrels exposed to the chatter treatment engaged in significantly lower levels of vigilance behavior (i.e., standing, freezing, fleeing, looking up) and the decay in vigilance behaviors was more rapid than in squirrels exposed to the ambient noise treatment, suggesting squirrels use information contained in bird chatter as a cue of safety. These findings suggest that eastern gray squirrels eavesdrop on non-alarm auditory cues as indicators of safety and adjust their vigilance level in accordance with the vigilance level of other species that share the same predators."
