id,abstract
https://openalex.org/W2773782492,"Systems thinking has emerged in recent years as a promising approach to understanding and acting on the prevention and amelioration of non-communicable disease. However, the evidence on inequities in non-communicable diseases and their risks factors, particularly diet, has not been examined from a systems perspective. We report on an approach to developing a system oriented policy actor perspective on the multiple causes of inequities in healthy eating.Collaborative conceptual modelling workshops were held in 2015 with an expert group of representatives from government, non-government health organisations and academia in Australia. The expert group built a systems model using a system dynamics theoretical perspective. The model developed from individual mind maps to pair blended maps, before being finalised as a causal loop diagram.The work of the expert stakeholders generated a comprehensive causal loop diagram of the determinants of inequity in healthy eating (the HE2 Diagram). This complex dynamic system has seven sub-systems: (1) food supply and environment; (2) transport; (3) housing and the built environment; (4) employment; (5) social protection; (6) health literacy; and (7) food preferences.The HE2 causal loop diagram illustrates the complexity of determinants of inequities in healthy eating. This approach, both the process of construction and the final visualisation, can provide the basis for planning the prevention and amelioration of inequities in healthy eating that engages with multiple levels of causes and existing policies and programs."
https://openalex.org/W2772686309,"This study shows the effects of dietary supplementation with Lactobacillus acidophilus on the gut microbiota of broiler chickens challenged with Clostridium perfringens infection during a 21-day period according to pyrosequencing of the 16S ribosomal RNA gene. In a 2 × 2 factorial arrangement of treatments, 308 1-day-old male Arbor Acres broiler chicks were analyzed for the effects of the probiotic (groups without or with L. acidophilus supplementation), pathogen challenge (groups without or with C. perfringens), and the effects of interaction. The infection decreased the number of Observed species, Chao1, and ACE of ileal microbiota and increased Chao1 of cecal microbiota of broilers, whereas L. acidophilus supplementation decreased the Shannon index of the ileal microbiota. Shannon index and Simpson indices were lower in the ileal microbiota than in the cecal microbiota. In the ileal microbiota, the control group had higher relative abundance of Lachnospiraceae and Ruminococcaceae in comparison with the other groups; however, the relative abundance of Gammaproteobacteria was significantly higher in the challenge group than in the other groups. C. perfringens infection tended to increase lactate concentration and decreasedconcentrations of formate, acetate and propionate in the ileum; decreased isobutyrate concentration; and tended to decrease isovalerate concentration in the cecum. Besides, L. acidophilus supplementation increased the concentration of lactate and butyrate and decreased concentrations of formate and propionate in the ileum, and increased concentrations of lactate and valerate in the cecum. In conclusion, C. perfringens infection and/or dietary supplementation with L. acidophilus modulated the relative abundance of some bacteria taxa, and the L. acidophilus supplementation helped to restore the microbial community disrupted by C. perfringens infection."
https://openalex.org/W2772670881,"Recent studies from our group and many others have shown the ability of histone deacetylase (HDAC) inhibitors for retarding the growth of carcinomas of cervix, colon and rectum in vitro. A search for naturally occurring HDAC inhibitors continues due to the adverse effects associated with known HDAC inhibitors like SAHA and TSA. Therefore in the current study, naturally occurring cinnamic acids derivatives were screened for HDAC inhibitory effect using in silico docking method which identified cinnamic acids as potential candidates. Cinnamic acids (CA) are naturally occurring phenolic compounds known to exhibit anticancer properties. However, it is not clearly known whether the anticancer properties of CA derivatives are due to the inhibition of oncogenic HDACs, if so how the efficacy varies among various CA derivatives. Hence, the HDAC inhibitory potential of CA derivatives containing increasing number of hydroxylic groups or methoxy moieties was determined using Discovery Studio software and the most potent CA derivatives tested ex vivo (biochemical assay) as well as in vitro (using cell based assay). Among CA derivatives tested, dihydroxy cinnamic acid (DHCA, commonly known as caffeic acid) exhibited better interactions with HDAC2 (compared to other isoforms) in silico and inhibited its activity ex vivo as well as in vitro. Targeted reduction of HDAC activity using DHCA induced death of cancer cells by (a) generating reactive oxygen species, (b) arresting cells in S and G2/M phases; and (c) induction of caspase-3 mediated apoptosis. In conclusion, we demonstrated that DHCA inhibited cancer cell growth by binding to HDAC followed by the induction of apoptosis."
https://openalex.org/W2772990359,"Purpose To evaluate the safety and tolerability of intravitreal ISTH0036, an antisense oligonucleotide selectively targeting transforming growth factor beta 2 (TGF-β2), in patients with primary open angle glaucoma (POAG) undergoing trabeculectomy (TE; glaucoma filtration surgery). Methods In this prospective phase I trial glaucoma patients scheduled for TE with mitomycin C (MMC) received a single intravitreal injection of ISTH0036 at the end of surgery in escalating total doses of 6.75 μg, 22.5 μg, 67.5 μg or 225 μg, resulting in calculated intraocular ISTH0036 concentrations in the vitreous humor of approximately 0.3 μM, 1 μM, 3 μM or 10 μM after injection, respectively. Outcomes assessed included: type and frequency of adverse events (AEs), intraocular pressure (IOP), numbers of interventions post trabeculectomy, bleb survival, visual acuity, visual field, electroretinogram (ERG), slit lamp biomicroscopy and optic disc assessment. Results In total, 12 patients were treated in the 4 dose groups. Main ocular AEs observed were corneal erosion, corneal epithelium defect, or too high or too low IOP, among others. No AE was reported to be related to ISTH0036. All other safety-related analyses did not reveal any toxicities of concern, either. The mean medicated preoperative IOP at decision time-point for surgery was 27.3 mmHg +/- 12.6 mmHg (SD). Mean IOP (±SD) for dose levels 1, 2, 3, and 4 were at Day 43 9.8 mmHg ± 1.0 mmHg, 11.3 mmHg ± 6.7 mmHg, 5.5 mmHg ± 3.0 mmHg and 7.5 mmHg ± 2.3 mmHg SD; and at Day 85 9.7 mmHg ± 3.3 mmHg, 14.2 mmHg ± 6.5 mmHg, 5.8 mmHg ± 1.8 mmHg and 7.8 mmHg ± 0.6 mmHg, respectively. In contrast to IOP values for dose levels 1 and 2, IOP values for dose levels 3 and 4 persistently remained below 10 mmHg throughout the observation period. Conclusion This first-in-human trial demonstrates that intravitreal injection of ISTH0036 at the end of TE is safe. Regarding IOP control, single-dose ISTH0036 administration of 67.5 μg or 225 μg at the time of TE resulted in IOP values persistently < 10 mmHg over the three month postoperative observation period."
https://openalex.org/W2772622706,"The past decade has witnessed adoption of conservative gynecologic treatments, including minimally invasive surgery (MIS), alongside steady declines in inpatient hysterectomies. It remains unclear what factors have contributed to trends in outpatient benign hysterectomy (BH), as well as whether these trends exacerbate disparities.Retrospective cohort of 527,964 women ≥18 years old who underwent BH from 2008 to 2014. BH surgical approaches included: open/abdominal hysterectomy (AH), vaginal hysterectomy (VH), laparoscopic hysterectomy (LH), and robotic-assisted hysterectomy (RH). Quarterly frequencies were calculated by care setting and surgical approach. We used multilevel logistic regression (MLR) using the most recent year of data (2014) to examine the influence of patient-, physician-, and hospital-level preoperative factors and surgical approaches on outpatient migration.From 2008-2014, surgical approaches for LH and RH increased, which coincided with decreases in VH and AH. Overall, a 44.2% shift was observed from inpatient to outpatient settings (P<0.0001). Among all outpatient visits MIS increased, particularly for RH (3.6% to 41.07%). We observed increases in the proportion of non-Hispanic Black and Medicaid patients who obtained MIS in 2014 vs. 2008 (P<0.001). Surgical approach (51.8%) and physician outpatient MIS experience (19.9%) had the greatest influence on predicting outpatient BH. Compared with LH, RH was associated with statistically significantly higher likelihood of outpatient BH overall (OR 1.23; 95% CI, 1.16-1.31), as well as in sub-analyses of more complex cases and hospitals that performed ≥1 RH (P<0.05).From 2008-2014, rates of LH and RH significantly increased. A significant shift from inpatient to outpatient setting was observed. These findings suggest that RH may facilitate the shift to outpatient BH, particularly for patients with complexities. The adoption of MIS in outpatient settings may improve access to disadvantaged patient groups."
https://openalex.org/W2775797250,"Background Neuroimaging may guide acute stroke treatment by measuring the volume of brain tissue in the irreversibly injured “ischemic core.” The most widely accepted core volume measurement technique is diffusion-weighted MRI (DWI). However, some claim that measuring regional cerebral blood flow (CBF) with CT perfusion imaging (CTP), and labeling tissue below some threshold as the core, provides equivalent estimates. We tested whether any threshold allows reliable substitution of CBF for DWI. Methods 58 patients with suspected stroke underwent DWI and CTP within six hours of symptom onset. A neuroradiologist outlined DWI lesions. In CBF maps, core pixels were defined by thresholds ranging from 0%-100% of normal, in 1% increments. Replicating prior studies, we used receiver operating characteristic (ROC) curves to select thresholds that optimized sensitivity and specificity in predicting DWI-positive pixels, first using only pixels on the side of the brain where infarction was clinically suspected (“unilateral” method), then including both sides (“bilateral”). We quantified each method and threshold’s accuracy in estimating DWI volumes, using sums of squared errors (SSE). For the 23 patients with follow-up studies, we assessed whether CBF-derived volumes inaccurately exceeded follow-up infarct volumes. Results The areas under the ROC curves were 0.89 (unilateral) and 0.90 (bilateral). Various metrics selected optimum CBF thresholds ranging from 29%-32%, with sensitivities of 0.79–0.81, and specificities of 0.83–0.85. However, for the unilateral and bilateral methods respectively, volume estimates derived from all CBF thresholds above 28% and 22% were less accurate than disregarding imaging and presuming every patient’s core volume to be zero. The unilateral method with a 30% threshold, which recent clinical trials have employed, produced a mean core overestimation of 65 mL (range: –82–191), and exceeded follow-up volumes for 83% of patients, by up to 191 mL. Conclusion CTP-derived CBF maps cannot substitute for DWI in measuring the ischemic core."
https://openalex.org/W2775090445,"Background Angiosarcomas (AS) are rare in humans, but they are a deadly subtype of soft tissue sarcoma. Discovery sequencing in AS, especially the visceral form, is hampered by the rarity of cases. Most diagnostic material exists as archival formalin fixed, paraffin embedded tissue which serves as a poor source of high quality DNA for genome-wide sequencing. We approached this problem through comparative genomics. We hypothesized that exome sequencing a histologically similar tumor, hemangiosarcoma (HSA), that occurs in approximately 50,000 dogs per year, may lead to the identification of potential oncogenic drivers and druggable targets that could also occur in angiosarcoma. Methods Splenic hemangiosarcomas are common in dogs, which allowed us to collect a cohort of archived matched tumor and normal tissue samples suitable for whole exome sequencing. Mapping of the reads to the latest canine reference genome (Canfam3) demonstrated that >99% of the targeted exomal regions were covered, with >80% at 20X coverage and >90% at 10X coverage. Results and conclusions Sequence analysis of 20 samples identified somatic mutations in PIK3CA, TP53, PTEN, and PLCG1, all of which correspond to well-known tumor drivers in human cancer, in more than half of the cases. In one case, we identified a mutation in PLCG1 identical to a mutation observed previously in this gene in human visceral AS. Activating PIK3CA mutations present novel therapeutic targets, and clinical trials of targeted inhibitors are underway in human cancers. Our results lay a foundation for similar clinical trials in canine HSA, enabling a precision medicine approach to this disease."
https://openalex.org/W2773000377,"The purpose of this study was to prove the hypothesis that caloric response in Ménière's disease (MD) is reduced by hydropic expansion of the vestibular labyrinth, not by vestibular hypofunction, by evaluating the correlation morphologically using an intravenous Gadolinium (IV-Gd) inner ear MRI. In study I, the prevalence of abnormal video Head Impulse Test (vHIT) results among the patients with definite unilateral MD (n = 24) and vestibular neuritis (VN) (n = 22) were investigated. All patients showed abnormal canal paresis (CP) (> 26%) on caloric tests. The prevalence of abnormal vHIT in patients with abnormal CP was significantly lower in MD patients (12.5%) than that in VN patients (81.8%) (p < 0.001). In study II, morphological correlation between caloric tests and vestibular hydrops level was evaluated in unilateral MD patients (n = 16) who had normal vHIT results. Eleven patients (61%) had abnormal CP. After taking the images of IV-Gd inner ear MRI, the vestibular hydrops ratio (endolymph volume/total lymph volume = %VH) was measured. In addition, the relative vestibular hydrops ratio (%RVH = (%VHaffected ear-%VHunaffected ear) / (%VHaffected ear + %VHunaffected ear)) was calculated. Each ratio (%VH and %RVH) was compared with average peak slow phase velocity (PSPV) and CP, respectively. In the MD patients, %VH of the affected ear correlated significantly with mean PSPV on the same side (rs = -0.569, p = 0.024), while %RVH correlated significantly with CP (rs = 0.602, p = 0.014). In most MD patients (87.5%) compared to VN patients, vHIT results were normal even though the caloric function was reduced. In addition, the reduced caloric function with normal vHIT was related to the severity of the vestibular hydrops measured by the IV-Gd inner ear MRI. These findings concluded that the abnormal caloric tests with normal vHIT in MD indicated severe endolymphatic hydrops rather than vestibular hypofunction."
https://openalex.org/W2949433155,"Statistical approaches for inferring the spatial distribution of taxa (Species Distribution Models, SDMs) commonly rely on available occurrence data, which is often clumped and geographically restricted. Although available SDM methods address some of these factors, they could be more directly and accurately modelled using a spatially-explicit approach. Software to fit models with spatial autocorrelation parameters in SDMs are now widely available, but whether such approaches for inferring SDMs aid predictions compared to other methodologies is unknown. Here, within a simulated environment using 1000 generated species’ ranges, we compared the performance of two commonly used non-spatial SDM methods (Maximum Entropy Modelling, MAXENT and boosted regression trees, BRT), to a spatial Bayesian SDM method (fitted using R-INLA), when the underlying data exhibit varying combinations of clumping and geographic restriction. Finally, we tested how any recommended methodological settings designed to account for spatially non-random patterns in the data impact inference. Spatial Bayesian SDM method was the most consistently accurate method, being in the top 2 most accurate methods in 7 out of 8 data sampling scenarios. Within high-coverage sample datasets, all methods performed fairly similarly. When sampling points were randomly spread, BRT had a 1–3% greater accuracy over the other methods and when samples were clumped, the spatial Bayesian SDM method had a 4%-8% better AUC score. Alternatively, when sampling points were restricted to a small section of the true range all methods were on average 10–12% less accurate, with greater variation among the methods. Model inference under the recommended settings to account for autocorrelation was not impacted by clumping or restriction of data, except for the complexity of the spatial regression term in the spatial Bayesian model. Methods, such as those made available by R-INLA, can be successfully used to account for spatial autocorrelation in an SDM context and, by taking account of random effects, produce outputs that can better elucidate the role of covariates in predicting species occurrence. Given that it is often unclear what the drivers are behind data clumping in an empirical occurrence dataset, or indeed how geographically restricted these data are, spatially-explicit Bayesian SDMs may be the better choice when modelling the spatial distribution of target species."
https://openalex.org/W2775542097,"Identification and quantification of health inequities amongst specific social groups is a pre-requisite for designing targeted healthcare interventions. This study investigated the recording of social factors in linked electronic health records (EHR) of individuals aged ≥65 years, to assess the potential of these data to identify the social determinants of disease burden and uptake of healthcare interventions. Methodology was developed for ascertaining social factors recorded on or before a pre-specified index date (01/01/2013) using primary care data from Clinical Practice Research Datalink (CPRD) linked to hospitalisation and deprivation data in a cross-sectional study. Social factors included: religion, ethnicity, immigration status, small area-level deprivation, place of residence (including communal establishments such as care homes), marital status and living arrangements (e.g. living alone, cohabitation). Each social factor was examined for: completeness of recording including improvements in completeness by using other linked EHR, timeliness of recording for factors that might change over time and their representativeness (compared with English 2011 Census data when available). Data for 591,037 individuals from 389 practices from England were analysed. The completeness of recording varied from 1.6% for immigration status to ~80% for ethnicity. Linkages provided the deprivation data (available for 82% individuals) and improved completeness of ethnicity recording from 55% to 79% (when hospitalisation data were added). Data for ethnicity, deprivation, living arrangements and care home residence were comparable to the Census data. For time-varying variables such as residence and living alone, ~60% and ~35% respectively of those with available data, had this information recorded within the last 5 years of the index date. This work provides methods to identify social factors in EHR relevant to older individuals and shows that factors such as ethnicity, deprivation, not living alone, cohabitation and care home residence can be ascertained using these data. Applying these methodologies to routinely collected data could improve surveillance programmes and allow assessment of health equity in specific healthcare studies."
