id,abstract
https://openalex.org/W2084334026,"We have previously described a gene, secA, which may code for a component of the secretion machinery of E. coli. Temperature-sensitive mutations in this gene lead to the cytoplasmic accumulation of precursors to a number of secreted proteins. In this paper, we describe the use of antibody to the SecA protein to characterize the cellular location and regulation of the protein. The antibody was elicited in response to a SecA-LacZ hybrid protein, produced by a strain carrying a secA-IacZ gene fusion. The secA gene product is a 92 kd polypeptide that is present in small amounts in the cell and that fractionates as a peripheral cytoplasmic membrane protein. The synthesis of the SecA protein is greatly derepressed (at least tenfold) when secretion in E. coli is blocked either in a secAts mutant or in the presence of a MaIE-LacZ hybrid protein. We suggest that components of the secretion machinery of E. coli, such as the SecA protein, may be regulated in response to the secretion needs of the cell. When suppression of a secAam mutant is eliminated, leading to the absence of SecA protein, the synthesis of maltose-binding protein is greatly reduced. These results support a mechanism in which secretion and translation are coupled."
https://openalex.org/W1513161963,"Endotoxin extracted from the heptose-less mutant of Salmonella typhimurium was hydrolyzed in 0.1 N HCl in methanol/water (1:1, v/v) at 100 degrees C to yield lipid A, which was then fractionated on a Sephadex LH-20 column to yield a major monophosphoryl lipid A fraction. The monophosphoryl lipid A was further fractionated by preparative thin layer chromatography. This process yielded three major bands (TLC-1, -3, and -5) and two minor bands (TLC-7 and -9). The purity of these fractions was established by ion exchange and reverse phase high performance liquid chromatography. The thin layer fractions were analyzed by fast atom bombardment mass spectrometry. TLC-1 and -3 gave molecular ions (M-H)- at m/e 1730 and 1716, respectively. Both of these fractions contained beta-hydroxymyristic, lauric, and 3-myristoxymyristic acids in O-acyl linkages. The molecular formula and Mr of TLC-1 are C95H179O22N2P and 1731.16; those of TLC-3 are C94H177O22N2P and 1717.15. TLC-1 was a methyl homolog of TLC-3. The major component of TLC-5 (C80H151O22N2P and Mr = 1506.99) gave a molecular ion at m/e 1506 and contained two beta-hydroxymyristic acids and a lauric acid in the O-acyl linkages. The major component of TLC-7 (C66H125O19N2P and Mr = 1280.83) and the single component of TLC-9 gave molecular ions at m/e 1280 and 1098, respectively. TLC-7 contained lauric and beta-hydroxymyristic acids in the O-acyl linkages. TLC-9 (C54H103O18N2P and Mr = 1098.69) contained a single O-acylated beta-hydroxymyristate group. TLC-1 and -3 were nontoxic in the chick embryo lethality test and regressed established tumors in the syngeneic guinea pigs."
https://openalex.org/W2169856028,"The intermediate filament cytoskeleton of cultured bovine kidney epithelial cells and human HeLa cells changes dramatically during mitosis. The bundles of cytokeratin and vimentin filaments progressively unravel into protofilament-like threads of 2-4 nm diameter, and intermediate filament protein is included in numerous, variously sized (0.2-1.5 microns) spheroidal aggregates containing densely stained granular particles of 5-16 nm diameter. We describe these mitotic bodies in intact cells and in isolated cytoskeletons. In metaphase to anaphase of normal mitosis and after colcemid arrest of mitotic stages, many cells contain all their detectable cytokeratin and vimentin material in the form of such spheroidal aggregate bodies, whereas in other mitotic cells such bodies occur simultaneously with bundles of residual intermediate filaments. In telophase, the extended normal arrays of intermediate filament bundles are gradually reestablished. We find that vimentin and cytokeratins can be organized in structures other than intermediate filaments. Thus, at least during mitosis of some cell types, factors occur that promote unraveling of intermediate filaments into protofilament-like threads and organization of intermediate filament proteins into distinct granules that form large aggregate bodies. Some cells, at least certain epithelial and carcinoma cells, may contain factors effective in structural modulation and reorganization of intermediate filaments."
https://openalex.org/W2010183118,
https://openalex.org/W1485191693,"The extent of phosphorylation of S6 was measured in a variety of cells, organs, and tissues using a simplified procedure. Ribosomal proteins were separated by electrophoresis on a one-dimensional urea-sodium dodecyl sulfate gel. They were transferred electrophoretically to nitrocellulose, and S6 was specifically stained by means of its reaction with a monoclonal antibody. The mobility of the stained protein was shown to be a measure of the extent of its phosphorylation. Using this method, we found that cycloheximide injection of rats gives rise to the phosphorylation of S6 in a variety of organs and tissues: diaphragm, heart and skeletal muscle liver and kidney, but not brain. Diabetes induced with alloxan did not result in the phosphorylation of S6 in any of the tissues examined, and subsequent insulin injection resulted in a slight increase in the phosphorylation of S6 in liver. Insulin injection in normal rats also caused the phosphorylation of liver S6. Unilateral denervation of rat diaphragm resulted in phosphorylation of S6 in the denervated portion but not in the innervated portion of the diaphragm."
https://openalex.org/W2004547344,
https://openalex.org/W1999685455,"Periodic transcription of yeast histone genes has been demonstrated by DNA excess filter hybridization of in vivo pulse-labeled RNA isolated from synchronous cell cultures. Using strains carrying cell division cycle (cdc) mutations, we show that both activation and termination of transcription are determined by temporally separable (cell cycle) events. Activation of histone mRNA synthesis occurs late in G1, at a point prior to initiation of DNA replication. Cessation of histone mRNA synthesis, however, is dependent upon the entry of cells into S. These results suggest a simple model for the control of histone gene transcription in which changes in chromatin that must precede the initiation of DNA replication also bring about activation of histone mRNA synthesis. Cessation of synthesis would occur once this region had been replicated and the chromatin restored to its prereplicative state."
https://openalex.org/W1492145885,
https://openalex.org/W1992200562,"Gossypol, a phenolic compound isolated from the cotton plant, is a powerful inhibitor of nicotinamide adenine dinucleotide-linked enzymes (alpha-hydroxyacid dehydrogenase and malate dehydrogenase) of Trypanosoma cruzi, the parasite that causes Chagas' disease. Parasites at the epimastigote stage that were incubated for 5 minutes with 100 micromolar gossypol were completely immobilized. Concentrations of gossypol as low as 0.01 micromolar markedly reduced the growth rate of T. cruzi in culture."
https://openalex.org/W2032349908,"Intermediate filament structure and distribution were studied by antibody decoration and low-angle shadowing of sonicated chicken erythrocytes and embryonic erythroid cells. Intermediate filaments containing vimentin and synemin form a three-dimensional network in these cells, interlinking the nucleus and plasma membrane. This filament network is spatially segregated from the marginal band of microtubules, indicating that these two systems do not interact directly in the development or maintenance of cell shape. Incubation of sonicated cells with an antiserum specific for vimentin results in uniform decoration of the intermediate filaments; incubation with antisynemin results in decoration of periodically spaced foci. Measurement of the synemin periodicity under a specified set of sample preparation conditions gives average values of 180 nm for adult erythrocytes and 230 nm for 10 day old embryonic erythroid cells, suggesting some fundamental change in the structure of the filaments during erythropoiesis. Registration of these foci in laterally associated filaments, and decoration of bridges between slightly separated filaments, suggest that synemin mediates crosslinking of intermediate filaments through self-interaction."
https://openalex.org/W1985931938,"The renin regulatory locus (Rnr) is a genetic element governing mouse submaxillary gland (SMG) renin levels. A 45,000 dalton polypeptide detectable after in vitro translation of mouse SMG mRNA has been identified by genetic and physical criteria as SMG renin. A cDNA recombinant clone specific for SMG renin has been isolated and used to demonstrate that the previously described genetic regulation of SMG renin levels is manifest at the level of renin mRNA concentration. The renin cDNA clone has also been used in Southern blot analyses to study the organization of homologous DNA sequences in strains carrying different alleles at the Rnr locus. Restriction digest patterns of high renin strains (Rnrs) are characteristically distinct from patterns observed for low renin strains (Rnrb) and are suggestive of a structural gene duplication at the chromosome 1 locus in high renin strains. However, gene dosage cannot account for the increased levels in high renin strains, since SMG renin levels in Rnrs and those in Rnrb may differ up to 100-fold."
