id,abstract
https://openalex.org/W2065127848,
https://openalex.org/W2025627326,"Nuclei isolated from HeLa cells 15 hr after infection with Ad2 synthesize an RNA transcript ∼25 KB long, beginning between 0.2 and 0.3 on the physical map and extending to (or close to) the right end of the genome. The majority (60–92%) of the RNA transcribed from fragments between 0.2 and 1.0 is synthesized as part of this large molecule which represents the major product of late Ad2 RNA synthesis. Smaller transcripts are also formed mainly from the left end of the Ad2 genome."
https://openalex.org/W1540738600,
https://openalex.org/W1481175115,
https://openalex.org/W2060546338,"Rapidly sedimenting hnRNA complexes contain regions of stable intermolecular duplex. Disruption of such complexes, as judged by a reduction in sedimentation rate, requires conditions sufficient to denature the duplex regions. Rapidly sedimenting molecules reappear only when the complementary sequences reanneal — that is, the formation of such complexes is dependent upon time and the concentration of homologous RNA. These experiments lead us to the conclusion that rapidly sedimenting hnRNA complexes consist of two or more largely single-stranded RNA molecules held together by short duplex regions. Precisely such structures have been visualized in the electron microscope. Rapidly sedimenting fractions of native nuclear RNA from preparative sucrose gradients consist primarily of large, multi-molecular complexes interconnected by duplex regions averaging 300 base pairs in length. Exposure of the RNA to severely denaturing conditions eliminates such complexes. Reannealing of the RNA reconstitutes complexes which are indistinguishable from those observed in preparations before denaturation."
https://openalex.org/W1634601902,"The kinetics of labeling of myosin heavy chain, following a single intravenous injection of L-[4,5-3H]leucine, were analyzed with the help of a computer, in conjunction with the labeling kinetics of the specific radioactivities of the precursor amino acid pool. As precursor we used leucyl-tRNA which, as we show here, differs significantly from the intracellular free leucine pool. The half-life of myosin heavy chain was determined from the initial period (0 to 60 min) of incorporation of label into protein after a single injection of tritiated leucine, and also from the period (7 to 14 days) when there is exponential decay of the labeled protein. Myosin heavy chain was separated from other myofibrillar proteins by polyacrylamide gel electrophoresis before measurement of leucine specific radioactivity. The specific radioactivity was measured in both protein and precursor pools by a sensitive isotope dilution procedure (range, 100 to 1500 pmol). The values for the half-life of myosin heavy chain determined at both intervals were similar (5.4 and 5.9 days). Substitution of the specific radioactivity of the intracellular free leucine pool decreased the half-life to 2.7 dyas. Similar values were obtained when the half-life was calculated by simple graphical integration of the experimental curves."
https://openalex.org/W2018575551,"Six independently isolated adenovirus 2-transformed rat cell lines and one adenovirus 5-transformed human cell line have been examined in vitro for serum growth requirements, saturation density, anchorage-independent growth, proteolytic enzyme activity and the presence of LETS glycoprotein and T antigen. This series of adenovirus-transformed cell lines exhibits an oncogeni spectrum ranging from being tumorigenic in immunocompetent rats through to nontumorigenic in adult nude mice. The relevance of the in vitro findings to growth potential in vivo is discussed."
https://openalex.org/W1575604311,"The effects of hypophysectomy on albumin and total protein synthesis in rat liver were investigated in vivo, in perfused liver, and in isolated hepatocytes. In all systems, hypophysectomy resulted in about a 50% decrease in the rate of total protein synthesis and a 30 to 50% decrease in the relative rate of albumin synthesis. Albumin synthesis accounted for 11 to 13% of total protein synthesis in all normal systems, but represented only 5 to 8% of the total in all systems derived from hypophysectomized rats. Growth hormone, administered subcutaneously to hypophysectomized rats for 5 days, restored the relative rate of albumin synthesis to normal in vivo; however, only partial restoration was demonstrated in the in vitro systems. Perfused livers and isolated hepatocytes exhibited linear rates of total protein and albumin secretion for 3 h. The rate of albumin secretion by normal perfused livers was 3 times that of perfused livers from hypophysectomized animals, being 0.54 and 0.17 mg/g of liver/h, respectively. Isolated hepatocytes synthesized total protein and albumin at nearly the same rate as perfused livers. The amount of albumin secreted by cells derived from normal and hypophysectomized rats was 0.38 and 0.10 mg/ml of packed cells/h, respectively. Ribosome half-transit times for albumin and total liver protein were 1.6 to 1.7 min in isolated liver cells derived from both normal and hypophysectomized rats. Analysis by polyacrylamide gel electrophoresis showed no difference in the qualitative distribution of the proteins secreted by perfused livers and isolated hepatocytes."
https://openalex.org/W134612006,
https://openalex.org/W2031985588,"The synthesis of Ad2-specific nuclear RNA in HeLa cells 15 hr post-infection has been examined after ultraviolet irradiation. The synthesis of RNA complementary to various segments of Ad2 DNA is decreased differentially, with the most sensitive region at the right end of the physical map and the most resistant in the region from 0 up to 0.2-0.3 (20-30% from the left end of the genome). For a given ultraviolet dose, the amount of labeled RNA homologous to various DNA fragments decreased exponentially from map position 0.2-0.3 to 1.0. These results suggest that a major transcriptional unit late in Ad2 infection is a rightward-transcribing unit between 0.0-0.3 and 1.0."
