id,abstract
https://openalex.org/W1986330043,"Background Splanchnic hypoperfusion is common in various pathophysiological conditions and often considered to lead to gut dysfunction. While it is known that physiological situations such as physical exercise also result in splanchnic hypoperfusion, the consequences of flow redistribution at the expense of abdominal organs remained to be determined. This study focuses on the effects of splanchnic hypoperfusion on the gut, and the relationship between hypoperfusion, intestinal injury and permeability during physical exercise in healthy men. Methods and Findings Healthy men cycled for 60 minutes at 70% of maximum workload capacity. Splanchnic hypoperfusion was assessed using gastric tonometry. Blood, sampled every 10 minutes, was analyzed for enterocyte damage parameters (intestinal fatty acid binding protein (I-FABP) and ileal bile acid binding protein (I-BABP)). Changes in intestinal permeability were assessed using sugar probes. Furthermore, liver and renal parameters were assessed. Splanchnic perfusion rapidly decreased during exercise, reflected by increased gapg-apCO2 from −0.85±0.15 to 0.85±0.42 kPa (p<0.001). Hypoperfusion increased plasma I-FABP (615±118 vs. 309±46 pg/ml, p<0.001) and I-BABP (14.30±2.20 vs. 5.06±1.27 ng/ml, p<0.001), and hypoperfusion correlated significantly with this small intestinal damage (rS = 0.59; p<0.001). Last of all, plasma analysis revealed an increase in small intestinal permeability after exercise (p<0.001), which correlated with intestinal injury (rS = 0.50; p<0.001). Liver parameters, but not renal parameters were elevated. Conclusions Exercise-induced splanchnic hypoperfusion results in quantifiable small intestinal injury. Importantly, the extent of intestinal injury correlates with transiently increased small intestinal permeability, indicating gut barrier dysfunction in healthy individuals. These physiological observations increase our knowledge of splanchnic hypoperfusion sequelae, and may help to understand and prevent these phenomena in patients."
https://openalex.org/W2038681740,"The known regional abnormality of the dorsolateral prefrontal cortex (DLPFC) and its role in various neural circuits in mild cognitive impairment (MCI) has given prominence to its importance in studies on the disconnection associated with MCI. The purpose of the current study was to examine the DLPFC functional connectivity patterns during rest in MCI patients and the impact of regional grey matter (GM) atrophy on the functional results. Structural and functional MRI data were collected from 14 MCI patients and 14 age, gender-matched healthy controls. We found that both the bilateral DLPFC showed reduced functional connectivity with the inferior parietal lobule (IPL), superior/medial frontal gyrus and sub-cortical regions (e.g., thalamus, putamen) in MCI patients when compared with healthy controls. Moreover, the DLPFC connectivity with the IPL and thalamus significantly correlated with the cognitive performance of patients as measured by mini-mental state examination (MMSE), clock drawing test (CDT), and California verbal learning test (CVLT) scores. When taking GM atrophy as covariates, these results were approximately consistent with those without correction, although there may be a decrease in the statistical power. These results suggest that the DLPFC disconnections may be the substrates of cognitive impairments in MCI patients. In addition, we also found enhanced functional connectivity between the left DLPFC and the right prefrontal cortex in MCI patients. This is consistent with previous findings of MCI-related increased activation during cognitive tasks, and may represent a compensatory mechanism in MCI patients. Together, the present study demonstrated the coexistence of functional disconnection and compensation in MCI patients using DLPFC functional connectivity analysis, and thus might provide insights into biological mechanism of the disease."
https://openalex.org/W2048733157,"Recent evidence points to Myc – a multifaceted bHLHZip transcription factor deregulated in the majority of human cancers – as a priority target for therapy. How to target Myc is less clear, given its involvement in a variety of key functions in healthy cells. Here we report on the action mechanism of the Myc interfering molecule termed Omomyc, which demonstrated astounding therapeutic efficacy in transgenic mouse cancer models in vivo. Omomyc action is different from the one that can be obtained by gene knockout or RNA interference, approaches designed to block all functions of a gene product. This molecule – instead – appears to cause an edge-specific perturbation that destroys some protein interactions of the Myc node and keeps others intact, with the result of reshaping the Myc transcriptome. Omomyc selectively targets Myc protein interactions: it binds c- and N-Myc, Max and Miz-1, but does not bind Mad or select HLH proteins. Specifically, it prevents Myc binding to promoter E-boxes and transactivation of target genes while retaining Miz-1 dependent binding to promoters and transrepression. This is accompanied by broad epigenetic changes such as decreased acetylation and increased methylation at H3 lysine 9. In the presence of Omomyc, the Myc interactome is channeled to repression and its activity appears to switch from a pro-oncogenic to a tumor suppressive one. Given the extraordinary therapeutic impact of Omomyc in animal models, these data suggest that successfully targeting Myc for cancer therapy might require a similar twofold action, in order to prevent Myc/Max binding to E-boxes and, at the same time, keep repressing genes that would be repressed by Myc."
https://openalex.org/W1992253655,"To identify potential environmental drivers of Japanese Encephalitis virus (JE) transmission in Nepal, we conducted an ecological study to determine the spatial association between 2005 Nepal JE incidence, and climate, agricultural, and land-cover variables at district level.District-level data on JE cases were examined using Local Indicators of Spatial Association (LISA) analysis to identify spatial clusters from 2004 to 2008 and 2005 data was used to fit a spatial lag regression model with climate, agriculture and land-cover variables.Prior to 2006, there was a single large cluster of JE cases located in the Far-West and Mid-West terai regions of Nepal. After 2005, the distribution of JE cases in Nepal shifted with clusters found in the central hill areas. JE incidence during the 2005 epidemic had a stronger association with May mean monthly temperature and April mean monthly total precipitation compared to mean annual temperature and precipitation. A parsimonious spatial lag regression model revealed, 1) a significant negative relationship between JE incidence and April precipitation, 2) a significant positive relationship between JE incidence and percentage of irrigated land 3) a non-significant negative relationship between JE incidence and percentage of grassland cover, and 4) a unimodal non-significant relationship between JE Incidence and pig-to-human ratio.JE cases clustered in the terai prior to 2006 where it seemed to shift to the Kathmandu region in subsequent years. The spatial pattern of JE cases during the 2005 epidemic in Nepal was significantly associated with low precipitation and the percentage of irrigated land. Despite the availability of an effective vaccine, it is still important to understand environmental drivers of JEV transmission since the enzootic cycle of JEV transmission is not likely to be totally interrupted. Understanding the spatial dynamics of JE risk factors may be useful in providing important information to the Nepal immunization program."
https://openalex.org/W1972931922,"Chikungunya virus (CHIKV) is an insect borne virus (genus: Alphavirus) which causes acute febrile illness in humans followed by a prolonged arthralgic disease that affects the joints of the extremities. Re-emergence of the virus in the form of outbreaks in last 6–7 years has posed a serious public health problem. CHIKV has a positive sense single stranded RNA genome of about 12,000 nt. Open reading frame 1 of the viral genome encodes a polyprotein precursor, nsP1234, which is processed further into different non structural proteins (nsP1, nsP2, nsP3 and nsP4). Sequence based analyses have shown helicase domain at the N-terminus and protease domain at C-terminus of nsP2. A detailed biochemical analysis of NTPase/RNA helicase and 5′-RNA phosphatase activities of recombinant CHIKV-nsP2T protein (containing conserved NTPase/helicase motifs in the N-terminus and partial papain like protease domain at the C-terminus) was carried out. The protein could hydrolyze all NTPs except dTTP and showed better efficiency for ATP, dATP, GTP and dGTP hydrolysis. ATP was the most preferred substrate by the enzyme. CHIKV-nsP2T also showed 5′-triphosphatase (RTPase) activity that specifically removes the γ-phosphate from the 5′ end of RNA. Both NTPase and RTPase activities of the protein were completely dependent on Mg2+ ions. RTPase activity was inhibited by ATP showing sharing of the binding motif by NTP and RNA. Both enzymatic activities were drastically reduced by mutations in the NTP binding motif (GKT) and co-factor, Mg2+ ion binding motif (DEXX) suggesting that they have a common catalytic site."
https://openalex.org/W2068993113,"CosR (Campylobacter oxidative stress regulator; Cj0355c) is an OmpR-type response regulator essential for the viability of Campylobacter jejuni, a leading foodborne pathogen causing human gastroenteritis worldwide. Despite importance, the function of CosR remains completely unknown mainly because of cell death caused by its knockout mutation. To overcome this technical limitation, in this study, antisense technology was used to investigate the regulatory function of CosR by modulating the level of CosR expression. Two-dimensional gel electrophoresis (2DGE) was performed to identify the CosR regulon either by suppressing CosR expression with antisense peptide nucleic acid (PNA) or by overexpressing CosR in C. jejuni. According to the results of 2DGE, CosR regulated 32 proteins involved in various cellular processes. Notably, CosR negatively regulated a few key proteins of the oxidative stress response of C. jejuni, such as SodB, Dps, Rrc and LuxS, whereas CosR positively controlled AhpC. Electrophoretic mobility shift assay showed that CosR directly bound to the promoter region of the oxidative stress genes. DNase I footprinting assays identified 21-bp CosR binding sequences in the sodB and ahpC promoters, suggesting CosR specifically recognizes and binds to the regulated genes. Interestingly, the level of CosR protein was significantly reduced by paraquat (a superoxide generator) but not by hydrogen peroxide. Consistent with the overall negative regulation of oxidative stress defense proteins by CosR, the CosR knockdown by antisense rendered C. jejuni more resistant to oxidative stress compared to the wild type. Overall, this study reveals the important role played by the essential response regulator CosR in the oxidative stress defense of C. jejuni."
https://openalex.org/W2037267568,"For assembly of the bacterial flagellum, most of flagellar proteins are transported to the distal end of the flagellum by the flagellar type III protein export apparatus powered by proton motive force (PMF) across the cytoplasmic membrane. FlhA is an integral membrane protein of the export apparatus and is involved in an early stage of the export process along with three soluble proteins, FliH, FliI, and FliJ, but the energy coupling mechanism remains unknown. Here, we carried out site-directed mutagenesis of eight, highly conserved charged residues in putative juxta- and trans-membrane helices of FlhA. Only Asp-208 was an essential acidic residue. Most of the FlhA substitutions were tolerated, but resulted in loss-of-function in the ΔfliH-fliI mutant background, even with the second-site flhB(P28T) mutation that increases the probability of flagellar protein export in the absence of FliH and FliI. The addition of FliH and FliI allowed the D45A, R85A, R94K and R270A mutant proteins to work even in the presence of the flhB(P28T) mutation. Suppressor analysis of a flhA(K203W) mutation showed an interaction between FlhA and FliR. Taken all together, we suggest that Asp-208 is directly involved in PMF-driven protein export and that the cooperative interactions of FlhA with FlhB, FliH, FliI, and FliR drive the translocation of export substrate."
https://openalex.org/W2085708555,"Tasmanian devils (Sarcophilus harrisii) are on the verge of extinction due to a transmissible cancer, devil facial tumour disease (DFTD). This tumour is an allograft that is transmitted between individuals without immune recognition of the tumour cells. The mechanism to explain this lack of immune recognition and acceptance is not well understood. It has been hypothesized that lack of genetic diversity at the Major Histocompatibility Complex (MHC) allowed the tumour cells to grow in genetically similar hosts without evoking an immune response to alloantigens. We conducted mixed lymphocyte reactions and skin grafts to measure functional MHC diversity in the Tasmanian devil population. The limited MHC diversity was sufficient to produce measurable mixed lymphocyte reactions. There was a wide range of responses, from low or no reaction to relatively strong responses. The highest responses occurred when lymphocytes from devils from the east of Tasmania were mixed with lymphocytes from devils from the west of Tasmania. All of the five successful skin allografts were rejected within 14 days after surgery, even though little or no MHC I and II mismatches were found. Extensive T-cell infiltration characterised the immune rejection. We conclude that Tasmanian devils are capable of allogeneic rejection. Consequently, a lack of functional allorecognition mechanisms in the devil population does not explain the transmission of a contagious cancer."
https://openalex.org/W2018012996,"Clinical microbiology may direct decisions regarding hospitalization, isolation and anti-infective therapy, but it is not effective at the time of early care. Point-of-care (POC) tests have been developed for this purpose.One pilot POC-lab was located close to the core laboratory and emergency ward to test the proof of concept. A second POC-lab was located inside the emergency ward of a distant hospital without a microbiology laboratory. Twenty-three molecular and immuno-detection tests, which were technically undemanding, were progressively implemented, with results obtained in less than four hours. From 2008 to 2010, 51,179 tests yielded 6,244 diagnoses. The second POC-lab detected contagious pathogens in 982 patients who benefited from targeted isolation measures, including those undertaken during the influenza outbreak. POC tests prevented unnecessary treatment of patients with non-streptococcal tonsillitis (n = 1,844) and pregnant women negative for Streptococcus agalactiae carriage (n = 763). The cerebrospinal fluid culture remained sterile in 50% of the 49 patients with bacterial meningitis, therefore antibiotic treatment was guided by the molecular tests performed in the POC-labs. With regard to enterovirus meningitis, the mean length-of-stay of infected patients over 15 years old significantly decreased from 2008 to 2010 compared with 2005 when the POC was not in place (1.43±1.09 versus 2.91±2.31 days; p = 0.0009). Altogether, patients who received POC tests were immediately discharged nearly thrice as often as patients who underwent a conventional diagnostic procedure.The on-site POC-lab met physicians' needs and influenced the management of 8% of the patients that presented to emergency wards. This strategy might represent a major evolution of decision-making regarding the management of infectious diseases and patient care."
https://openalex.org/W2040177271,"Background Evaluation of cystic fibrosis transmembrane conductance regulator (CFTR) functional activity to assess new therapies and define diagnosis of cystic fibrosis (CF) is cumbersome. It is known that leukocytes express detectable levels of CFTR but the molecule has not been characterized in these cells. In this study we aim at setting up and validating a blood test to evaluate CFTR expression and function in leukocytes. Description Western blot, PCR, immunofluorescence and cell membrane depolarization analysis by single-cell fluorescence imaging, using the potential-sensitive DiSBAC2(3) probe were utilized. Expression of PKA phosphorylated, cell membrane-localized CFTR was detected in non-CF monocytes, being undetectable or present in truncated form in monocytes derived from CF patients presenting with nonsense mutations. CFTR agonist administration induced membrane depolarization in monocytes isolated from non-CF donors (31 subjects) and, to a lesser extent, obligate CFTR heterozygous carriers (HTZ: 15 subjects), but it failed in monocytes from CF patients (44 subjects). We propose an index, which values in CF patients are significantly (p<0.001) lower than in the other two groups. Nasal Potential Difference, measured in selected subjects had concordant results with monocytes assay (Kappa statistic 0.93, 95%CI: 0.80–1.00). Results and Significance CFTR is detectable and is functional in human monocytes. We also showed that CFTR-associated activity can be evaluated in 5 ml of peripheral blood and devise an index potentially applicable for diagnostic purposes and both basic and translational research: from drug development to evaluation of functional outcomes in clinical trials."
