id,abstract
https://openalex.org/W2127137933,"Patients with retinal degeneration lose sight due to the gradual demise of photoreceptors. Electrical stimulation of surviving retinal neurons provides an alternative route for the delivery of visual information. We demonstrate that subretinal implants with 70-μm-wide photovoltaic pixels provide highly localized stimulation of retinal neurons in rats. The electrical receptive fields recorded in retinal ganglion cells were similar in size to the natural visual receptive fields. Similarly to normal vision, the retinal response to prosthetic stimulation exhibited flicker fusion at high frequencies, adaptation to static images and nonlinear spatial summation. In rats with retinal degeneration, these photovoltaic arrays elicited retinal responses with a spatial resolution of 64 ± 11 μm, corresponding to half of the normal visual acuity in healthy rats. The ease of implantation of these wireless and modular arrays, combined with their high resolution, opens the door to the functional restoration of sight in patients blinded by retinal degeneration."
https://openalex.org/W2077680141,"Generalized anxiety disorder (GAD) during pregnancy is associated with several adverse maternal and perinatal outcomes. A reliable and valid screening tool for GAD should lead to earlier detection and treatment. Among pregnant Peruvian women, a brief screening tool, the GAD-7, has not been validated. This study aims to evaluate the reliability and validity of the GAD-7.Of 2,978 women who attended their first perinatal care visit and had the GAD-7 screening, 946 had a Composite International Diagnostic Interview (CIDI). The Cronbach's alpha was calculated to examine the reliability. We assessed the criterion validity by calculating operating characteristics. The construct validity was evaluated using factor analysis and association with health status on the CIDI. The cross-cultural validity was explored using the Rasch Rating Scale Model (RSM).The reliability of the GAD-7 was good (Cronbach's alpha = 0.89). A cutoff score of 7 or higher, maximizing the Youden Index, yielded a sensitivity of 73.3% and a specificity of 67.3%. One-factor structure of the GAD-7 was confirmed by exploratory and confirmatory factor analysis. Concurrent validity was supported by the evidence that higher GAD-7 scores were associated with poor self-rated physical and mental health. The Rasch RSM further confirmed the cross-cultural validity of the GAD-7.The results suggest that the Spanish-language version of the GAD-7 may be used as a screening tool for pregnant Peruvian women. The GAD-7 has good reliability, factorial validity, and concurrent validity. The optimal cutoff score obtained by maximizing the Youden Index should be considered cautiously; women who screened positive may require further investigation to confirm GAD diagnosis."
https://openalex.org/W2014261902,"Our current understanding of Asian American mortality patterns has been distorted by the historical aggregation of diverse Asian subgroups on death certificates, masking important differences in the leading causes of death across subgroups. In this analysis, we aim to fill an important knowledge gap in Asian American health by reporting leading causes of mortality by disaggregated Asian American subgroups.We examined national mortality records for the six largest Asian subgroups (Asian Indian, Chinese, Filipino, Japanese, Korean, Vietnamese) and non-Hispanic Whites (NHWs) from 2003-2011, and ranked the leading causes of death. We calculated all-cause and cause-specific age-adjusted rates, temporal trends with annual percent changes, and rate ratios by race/ethnicity and sex. Rankings revealed that as an aggregated group, cancer was the leading cause of death for Asian Americans. When disaggregated, there was notable heterogeneity. Among women, cancer was the leading cause of death for every group except Asian Indians. In men, cancer was the leading cause of death among Chinese, Korean, and Vietnamese men, while heart disease was the leading cause of death among Asian Indians, Filipino and Japanese men. The proportion of death due to heart disease for Asian Indian males was nearly double that of cancer (31% vs. 18%). Temporal trends showed increased mortality of cancer and diabetes in Asian Indians and Vietnamese; increased stroke mortality in Asian Indians; increased suicide mortality in Koreans; and increased mortality from Alzheimer's disease for all racial/ethnic groups from 2003-2011. All-cause rate ratios revealed that overall mortality is lower in Asian Americans compared to NHWs.Our findings show heterogeneity in the leading causes of death among Asian American subgroups. Additional research should focus on culturally competent and cost-effective approaches to prevent and treat specific diseases among these growing diverse populations."
https://openalex.org/W2009680880,"The gastrointestinal tract constitutes a physiological interface integrating nutrient and microbiota-host metabolism. Conjugated linoleic acids (CLA) have been reported to contribute to decreased body weight and fat accretion. The modulation by dietary CLA of stomach proteins related to energy homeostasis or microbiota may be involved, although this has not been previously analysed. This is examined in the present study, which aims to underline the potential mechanisms of CLA which contribute to body weight regulation. Adult mice were fed either a normal fat (NF, 12% kJ content as fat) or a high-fat (HF, 43% kJ content as fat) diet. In the latter case, half of the animals received daily oral supplementation of CLA. Expression and content of stomach proteins and specific bacterial populations from caecum were analysed. CLA supplementation was associated with an increase in stomach protein expression, and exerted a prebiotic action on both Bacteroidetes/Prevotella and Akkermansia muciniphila. However, CLA supplementation was not able to override the negative effects of HF diet on Bifidobacterium spp., which was decreased in both HF and HF+CLA groups. Our data show that CLA are able to modulate stomach protein expression and exert a prebiotic effect on specific gut bacterial species."
https://openalex.org/W2066914296,"Enterotoxigenic Escherichia coli (ETEC) are important intestinal pathogens that cause diarrhea in humans and animals. Although probiotic bacteria may protect against ETEC-induced enteric infections, the underlying mechanisms are unknown. In this study, porcine intestinal epithelial J2 cells (IPEC-J2) were pre-incubated with and without Lactobacillus rhamnosus ATCC 7469 and then exposed to F4+ ETEC. Increases in TLR4 and NOD2 mRNA expression were observed at 3 h after F4+ ETEC challenge, but these increases were attenuated by L. rhamnosus treatment. Expression of TLR2 and NOD1 mRNA was up-regulated in cells pre-treated with L. rhamnosus. Pre-treatment with L. rhamnosus counteracted F4+ ETEC-induced increases in TNF-α concentration. Increased PGE2. concentrations were observed in cells infected with F4+ ETEC and in cells treated with L. rhamnosus only. A decrease in phosphorylated epidermal growth factor receptor (EGFR) was observed at 3 h after F4+ ETEC challenge in cells treated with L. rhamnosus. Pre-treatment with L. rhamnosus enhanced Akt phosphorylation and increased ZO-1 and occludin protein expression. Our findings suggest that L. rhamnosus protects intestinal epithelial cells from F4+ ETEC-induced damage, partly through the anti-inflammatory response involving synergism between TLR2 and NOD1. In addition, L. rhamnosus promotes EGFR-independent Akt activation, which may activate intestinal epithelial cells in response to bacterial infection, in turn increasing tight junction integrity and thus enhancing the barrier function and restricting pathogen invasion. Pre-incubation with L. rhamnosus was superior to co-incubation in reducing the adhesion of F4+ ETEC to IPEC-J2 cells and subsequently attenuating F4+ ETEC-induced mucin layer destruction and suppressing apoptosis. Our data indicate that a selected L. rhamnosus strain interacts with porcine intestinal epithelial cells to maintain the epithelial barrier and promote intestinal epithelial cell activation in response to bacterial infection, thus protecting cells from the deleterious effects of F4+ ETEC."
https://openalex.org/W1998507492,"Overactivation of Wnt-β-catenin signaling, including β-catenin-TCF target gene expression, is a hallmark of colorectal cancer (CRC) development. We identified the immunoglobulin family of cell-adhesion receptors member L1 as a β-catenin-TCF target gene preferentially expressed at the invasive edge of human CRC tissue. L1 can confer enhanced motility and liver metastasis when expressed in CRC cells. This ability of L1-mediated metastasis is exerted by a mechanism involving ezrin and the activation of NF-κB target genes. In this study, we identified the secreted modular calcium-binding matricellular protein-2 (SMOC-2) as a gene activated by L1-ezrin-NF-κB signaling. SMOC-2 is also known as an intestinal stem cell signature gene in mice expressing Lgr5 in cells at the bottom of intestinal crypts. The induction of SMOC-2 expression in L1-expressing CRC cells was necessary for the increase in cell motility, proliferation under stress and liver metastasis conferred by L1. SMOC-2 expression induced a more mesenchymal like phenotype in CRC cells, a decrease in E-cadherin and an increase in Snail by signaling that involves integrin-linked kinase (ILK). SMOC-2 was localized at the bottom of normal human colonic crypts and at increased levels in CRC tissue with preferential expression in invasive areas of the tumor. We found an increase in Lgr5 levels in CRC cells overexpressing L1, p65 or SMOC-2, suggesting that L1-mediated CRC progression involves the acquisition of a stem cell-like phenotype, and that SMOC-2 elevation is necessary for L1-mediated induction of more aggressive/invasive CRC properties."
https://openalex.org/W2086104111,"SIRT3 is a class III histone deacetylase that has been implicated in a variety of cancers. The role of SIRT3 in hepatocellular carcinoma (HCC) remains elusive. In this study, we found that SIRT3 expression was frequently repressed in HCC and its downregulation was closely associated with tumor grade and size. Ectopic expression of SIRT3 inhibited cell growth and induced apoptosis in HCC cells, whereas depletion of SIRT3 in immortalized hepatocyte promoted cell growth and decreased epirubicin-induced apoptosis. Mechanistic studies revealed that SIRT3 deacetylated and activated glycogen synthase kinase-3β (GSK-3β), which subsequently induced expression and mitochondrial translocation of the pro-apoptotic protein BCL2-associated X protein (Bax) to promote apoptosis. GSK-3β inhibitor or gene silencing of BAX reversed SIRT3-induced growth inhibition and apoptosis. Furthermore, SIRT3 overexpression also suppressed tumor growth in vivo. Together, this study reveals a role of SIRT3/GSK-3β/Bax signaling pathway in the suppression of HCC growth, and also suggests that targeting this pathway may represent a potential therapeutic approach for HCC treatment."
https://openalex.org/W2013240831,"African swine fever virus (ASFV) CD2v protein is believed to be involved in virulence enhancement, viral hemadsorption, and pathogenesis, although the molecular mechanisms of the function of this viral protein are still not fully understood. Here we describe that CD2v localized around viral factories during ASFV infection, suggesting a role in the generation and/or dynamics of these viral structures and hence in disturbing cellular traffic. We show that CD2v targeted the regulatory trans-Golgi network (TGN) protein complex AP-1, a key element in cellular traffic. This interaction was disrupted by brefeldin A even though the location of CD2v around the viral factory remained unchanged. CD2v-AP-1 binding was independent of CD2v glycosylation and occurred on the carboxy-terminal part of CD2v, where a canonical di-Leu motif previously reported to mediate AP-1 binding in eukaryotic cells, was identified. This motif was shown to be functionally interchangeable with the di-Leu motif present in HIV-Nef protein in an AP-1 binding assay. However, we demonstrated that it was not involved either in CD2v cellular distribution or in CD2v-AP-1 binding. Taken together, these findings shed light on CD2v function during ASFV infection by identifying AP-1 as a cellular factor targeted by CD2v and hence elucidate the cellular pathways used by the virus to enhance infectivity."
https://openalex.org/W2070786099,"Background There is no doubt that good bimanual performance is very important for skilled handball playing. The control of the non-dominant hand is especially demanding since efficient catching and throwing needs both hands. Methodology/Hypotheses We investigated training-induced structural neuroplasticity in professional handball players using several structural neuroimaging techniques and analytic approaches and also provide a review of the literature about sport-induced structural neuroplastic alterations. Structural brain adaptations were expected in regions relevant for motor and somatosensory processing such as the grey matter (GM) of the primary/secondary motor (MI/supplementary motor area, SMA) and somatosensory cortex (SI/SII), basal ganglia, thalamus, and cerebellum and in the white matter (WM) of the corticospinal tract (CST) and corpus callosum, stronger in brain regions controlling the non-dominant left hand. Results Increased GM volume in handball players compared with control subjects were found in the right MI/SI, bilateral SMA/cingulate motor area, and left intraparietal sulcus. Fractional anisotropy (FA) and axial diffusivity were increased within the right CST in handball players compared with control women. Age of handball training commencement correlated inversely with GM volume in the right and left MI/SI and years of handball training experience correlated inversely with radial diffusivity in the right CST. Subcortical structures tended to be larger in handball players. The anatomical measures of the brain regions associated with handball playing were positively correlated in handball players, but not interrelated in control women. Discussion/Conclusion Training-induced structural alterations were found in the somatosensory-motor network of handball players, more pronounced in the right hemisphere controlling the non-dominant left hand. Correlations between handball training-related measures and anatomical differences suggest neuroplastic adaptations rather than a genetic predisposition for a ball playing affinity. Investigations of neuroplasticity specifically in sportsmen might help to understand the neural mechanisms of expertise in general."
https://openalex.org/W2082320981,"Although erythropoietin has been used for decades in the treatment of anemia, data regarding endogenous levels in the general population are scarce. Therefore, we determined erythropoietin reference ranges and its clinical, biochemical and genetic associations in the general population.We used data from 6,777 subjects enrolled in the Prevention of REnal and Vascular ENd-stage Disease (PREVEND) study. Fasting venous blood samples were obtained in the morning from all participants from 2001-2003. Serum erythropoietin concentrations were measured using a fully automated chemiluminescent enzyme-labeled immunometric assay. A genome-wide association study was performed to identify genetic determinants.Mean age (± SD) was 53 ± 12 years and 50% were female. Median (IQR) erythropoietin concentrations were 7.6 (5.8-9.9) IU/L in men and 7.9 (6.0-10.6) IU/L in women. A strong positive correlation was found between erythropoietin and waist circumference, glucose and systolic blood pressure (all P < 0.05). In subjects with normal renal function there was a strong exponential relation between hemoglobin and erythropoietin, whereas in renal impairment (eGFR < 60 mL/min/1.73m²) this relation was linear (men) or absent (women) (P < 0.001 for interaction). Single-nucleotide polymorphisms at the HBS1L-MYB locus were shown to be related to erythropoietin levels (P < 9x10-21), more significantly than other erythrocyte parameters.We provide age-specific reference ranges for endogenous serum erythropoietin. Erythropoietin levels are positively associated with the components of the metabolic syndrome, except cholesterol. We show that even mild renal failure blunts erythropoietin production and propose the HBS1L-MYB locus as a regulator of erythropoietin."
