id,abstract
https://openalex.org/W4308767470,"First infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is associated with increased risk of acute and postacute death and sequelae in various organ systems. Whether reinfection adds to risks incurred after first infection is unclear. Here we used the US Department of Veterans Affairs' national healthcare database to build a cohort of individuals with one SARS-CoV-2 infection (n = 443,588), reinfection (two or more infections, n = 40,947) and a noninfected control (n = 5,334,729). We used inverse probability-weighted survival models to estimate risks and 6-month burdens of death, hospitalization and incident sequelae. Compared to no reinfection, reinfection contributed additional risks of death (hazard ratio (HR) = 2.17, 95% confidence intervals (CI) 1.93-2.45), hospitalization (HR = 3.32, 95% CI 3.13-3.51) and sequelae including pulmonary, cardiovascular, hematological, diabetes, gastrointestinal, kidney, mental health, musculoskeletal and neurological disorders. The risks were evident regardless of vaccination status. The risks were most pronounced in the acute phase but persisted in the postacute phase at 6 months. Compared to noninfected controls, cumulative risks and burdens of repeat infection increased according to the number of infections. Limitations included a cohort of mostly white males. The evidence shows that reinfection further increases risks of death, hospitalization and sequelae in multiple organ systems in the acute and postacute phase. Reducing overall burden of death and disease due to SARS-CoV-2 will require strategies for reinfection prevention."
https://openalex.org/W4308767947,"T cell receptors (TCRs) enable T cells to specifically recognize mutations in cancer cells1-3. Here we developed a clinical-grade approach based on CRISPR-Cas9 non-viral precision genome-editing to simultaneously knockout the two endogenous TCR genes TRAC (which encodes TCRα) and TRBC (which encodes TCRβ). We also inserted into the TRAC locus two chains of a neoantigen-specific TCR (neoTCR) isolated from circulating T cells of patients. The neoTCRs were isolated using a personalized library of soluble predicted neoantigen-HLA capture reagents. Sixteen patients with different refractory solid cancers received up to three distinct neoTCR transgenic cell products. Each product expressed a patient-specific neoTCR and was administered in a cell-dose-escalation, first-in-human phase I clinical trial ( NCT03970382 ). One patient had grade 1 cytokine release syndrome and one patient had grade 3 encephalitis. All participants had the expected side effects from the lymphodepleting chemotherapy. Five patients had stable disease and the other eleven had disease progression as the best response on the therapy. neoTCR transgenic T cells were detected in tumour biopsy samples after infusion at frequencies higher than the native TCRs before infusion. This study demonstrates the feasibility of isolating and cloning multiple TCRs that recognize mutational neoantigens. Moreover, simultaneous knockout of the endogenous TCR and knock-in of neoTCRs using single-step, non-viral precision genome-editing are achieved. The manufacture of neoTCR engineered T cells at clinical grade, the safety of infusing up to three gene-edited neoTCR T cell products and the ability of the transgenic T cells to traffic to the tumours of patients are also demonstrated."
https://openalex.org/W4308772150,"Abstract Cytosine base editors (CBEs) are larger and can suffer from higher off-target activity or lower on-target editing efficiency than current adenine base editors (ABEs). To develop a CBE that retains the small size, low off-target activity and high on-target activity of current ABEs, we evolved the highly active deoxyadenosine deaminase TadA-8e to perform cytidine deamination using phage-assisted continuous evolution. Evolved TadA cytidine deaminases contain mutations at DNA-binding residues that alter enzyme selectivity to strongly favor deoxycytidine over deoxyadenosine deamination. Compared to commonly used CBEs, TadA-derived cytosine base editors (TadCBEs) offer similar or higher on-target activity, smaller size and substantially lower Cas-independent DNA and RNA off-target editing activity. We also identified a TadA dual base editor (TadDE) that performs equally efficient cytosine and adenine base editing. TadCBEs support single or multiplexed base editing at therapeutically relevant genomic loci in primary human T cells and primary human hematopoietic stem and progenitor cells. TadCBEs expand the utility of CBEs for precision gene editing."
https://openalex.org/W4308882992,"An elastic printed circuit board (E-PCB) is a conductive framework used for the facile assembly of system-level stretchable electronics. E-PCBs require elastic conductors that have high conductivity, high stretchability, tough adhesion to various components, and imperceptible resistance changes even under large strain. We present a liquid metal particle network (LMP Net ) assembled by applying an acoustic field to a solid-state insulating liquid metal particle composite as the elastic conductor. The LMP Net conductor satisfies all the aforementioned requirements and enables the fabrication of a multilayered high-density E-PCB, in which numerous electronic components are intimately integrated to create highly stretchable skin electronics. Furthermore, we could generate the LMP Net in various polymer matrices, including hydrogels, self-healing elastomers, and photoresists, thus showing their potential for use in soft electronics."
https://openalex.org/W4308766367,
https://openalex.org/W4308883683,Microbiota of crop ancestors may offer a way to enhance sustainable food production
https://openalex.org/W4308883689,"T cells are the major arm of the immune system responsible for controlling and regressing cancers. To identify genes limiting T cell function, we conducted genome-wide CRISPR knockout screens in human chimeric antigen receptor (CAR) T cells. Top hits were MED12 and CCNC, components of the Mediator kinase module. Targeted MED12 deletion enhanced antitumor activity and sustained the effector phenotype in CAR- and T cell receptor-engineered T cells, and inhibition of CDK8/19 kinase activity increased expansion of nonengineered T cells. MED12-deficient T cells manifested increased core Meditator chromatin occupancy at transcriptionally active enhancers-most notably for STAT and AP-1 transcription factors-and increased IL2RA expression and interleukin-2 sensitivity. These results implicate Mediator in T cell effector programming and identify the kinase module as a target for enhancing potency of antitumor T cell responses."
https://openalex.org/W4308430919,"A black hole x-ray binary (XRB) system forms when gas is stripped from a normal star and accretes onto a black hole, which heats the gas sufficiently to emit x-rays. We report a polarimetric observation of the XRB Cygnus X-1 using the Imaging x-ray Polarimetry Explorer. The electric field position angle aligns with the outflowing jet, indicating that the jet is launched from the inner x-ray emitting region. The polarization degree is (4.01+-0.20)% at 2 to 8 kiloelectronvolts, implying that the accretion disk is viewed closer to edge-on than the binary orbit. The observations reveal that hot x-ray emitting plasma is spatially extended in a plane perpendicular to the jet axis, not parallel to the jet."
https://openalex.org/W4308769053,
https://openalex.org/W4308771989,"Abstract Garrod’s concept of ‘chemical individuality’ has contributed to comprehension of the molecular origins of human diseases. Untargeted high-throughput metabolomic technologies provide an in-depth snapshot of human metabolism at scale. We studied the genetic architecture of the human plasma metabolome using 913 metabolites assayed in 19,994 individuals and identified 2,599 variant–metabolite associations ( P &lt; 1.25 × 10 −11 ) within 330 genomic regions, with rare variants (minor allele frequency ≤ 1%) explaining 9.4% of associations. Jointly modeling metabolites in each region, we identified 423 regional, co-regulated, variant–metabolite clusters called genetically influenced metabotypes. We assigned causal genes for 62.4% of these genetically influenced metabotypes, providing new insights into fundamental metabolite physiology and clinical relevance, including metabolite-guided discovery of potential adverse drug effects ( DPYD and SRD5A2 ). We show strong enrichment of inborn errors of metabolism-causing genes, with examples of metabolite associations and clinical phenotypes of non-pathogenic variant carriers matching characteristics of the inborn errors of metabolism. Systematic, phenotypic follow-up of metabolite-specific genetic scores revealed multiple potential etiological relationships."
