id,abstract
https://openalex.org/W1969769253,"Ensemble recordings of 73 to 148 rat hippocampal neurons were used to predict accurately the animals' movement through their environment, which confirms that the hippocampus transmits an ensemble code for location. In a novel space, the ensemble code was initially less robust but improved rapidly with exploration. During this period, the activity of many inhibitory cells was suppressed, which suggests that new spatial information creates conditions in the hippocampal circuitry that are conducive to the synaptic modification presumed to be involved in learning. Development of a new population code for a novel environment did not substantially alter the code for a familiar one, which suggests that the interference between the two spatial representations was very small. The parallel recording methods outlined here make possible the study of the dynamics of neuronal interactions during unique behavioral events."
https://openalex.org/W2047591593,"The pericentric inversion of chromosome 16 [inv(16)(p13q22)] is a characteristic karyotypic abnormality associated with acute myeloid leukemia, most commonly of the M4Eo subtype. The 16p and 16q breakpoints were pinpointed by yeast artificial chromosome and cosmid cloning, and the two genes involved in this inversion were identified. On 16q the inversion occurred near the end of the coding region for CBF beta, also known as PEBP2 beta, a subunit of a heterodimeric transcription factor regulating genes expressed in T cells; on 16p a smooth muscle myosin heavy chain (SMMHC) gene (MYH11) was interrupted. In six of six inv(16) patient samples tested, an in-frame fusion messenger RNA was demonstrated that connected the first 165 amino acids of CBF beta with the tail region of SMMHC. The repeated coiled coil of SMMHC may result in dimerization of the CBF beta fusion protein, which in turn would lead to alterations in transcriptional regulation and contribute to leukemic transformation."
https://openalex.org/W2076947568,
https://openalex.org/W1623300751,"Rab proteins comprise a family of small GTPases that serve a regulatory role in membrane traffic. These proteins are in part cytosolic and in part associated with the membranes of specific exocytic and endocytic organelles. Smg p25A/rab3A GDI, a cytosolic protein which inhibits the dissociation of GDP from smg p25A/rab3A, Sec4p, and rab11, has also been found to prevent association of rab3A with the membrane. In this study, we have used Madin-Darby canine kidney cells permeabilized with the bacterial toxin streptolysin O to test the general activity of rab3A GDI in modulating the membrane association of various small GTP-binding proteins. Rab3A GDP dissociation inhibitor (GDI) removed from the membrane all rab proteins we have tested and inhibited the membrane binding of in vitro translated rab proteins. However, rab3A GDI had a limited effect on the membrane association of a mutant rab5 protein which contained a farnesylated cysteine motif. Finally, we found that, although rab3A GDI resides primarily in the cytosol, it is also associated with compartments of the exocytic and endocytic pathways. Since rab3A GDI can modulate the membrane association of various rab proteins, we propose to rename it rab GDI."
https://openalex.org/W2082350440,"Involvement of the cAMP cascade in Drosophila learning and memory is suggested by the aberrant behavioral phenotypes of the mutants dunce (cAMP phosphodiesterase) and rutabaga (adenylyl cyclase). Line DCO581, isolated via an enhancer detector screen for genes preferentially expressed in the mushroom bodies, contains a transposon in the first exon of the catalytic subunit gene (DCO) of protein kinase A (PKA). RNA in situ hybridization and immunohistochemistry show that DCO is preferentially expressed in the mushroom bodies. The DCO581 insertion and an independently isolated hypomorphic allele (DCOB10) each produce homozygous lethality and a 40% decrease in PKA activity in heterozygotes. This decrease has mild effects on learning but no effect on memory. However, the 80% reduction in activity obtained by constructing heteroallelic yet viable DCO581/DCOB10 animals results in a dramatic learning and memory deficit. These results suggest that PKA plays a crucial role in the cAMP cascade in mushroom bodies to mediate learning and memory processes."
https://openalex.org/W1602750944,"The subcellular trafficking of tracer-tagged GLUT4 between the plasma membranes and low-density microsomes of rat adipose cells has been studied. Cell-surface GLUT4 have been initially tracer-tagged in the insulin-stimulated state with the [3H]bismanose photolabel 2-N-4-(1-azi-2,2,2-trifluoroethyl)benzoyl-1,3-bis-(D-mannos- 4-yloxy)-2- propylamine. The half-time for internalization of tracer-tagged GLUT4 when insulin is removed by collagenase treatment is similar to that observed for the decrease in immunodetectable GLUT4 in the plasma membranes and the decrease in glucose transport activity in the intact cells. In contrast, internalization of tracer-tagged GLUT4 also occurs when cells are maintained in the continuous presence of insulin even though the plasma membrane level of immunodetectable GLUT4 and glucose transport activity in the intact cells are unaltered. These data show, for the first time, that insulin has little, if any, effect on the rate constant for GLUT4 endocytosis, but instead, primarily increases the rate constant for exocytosis. Tracer-tagged GLUT4 that is returned to the low-density microsomes can be restimulated with fresh insulin to recycle to the plasma membranes and to a steady-state distribution level that is the same as that observed in cells that are maintained in the continuous presence of insulin. These data suggest that the cells' entire complement of GLUT4 is involved in the recycling process. Following insulin stimulation of adipose cells initially in the basal state, the increase in immunodetectable GLUT4 in the plasma membranes precedes the increase in accessibility of GLUT4 to exofacial 2-N-4-(1-azi-2,2,2-trifluoroethyl)benzoyl-1,3-bis(D-mannos-4 -yloxy)-2- propylamine photolabeling, and this in turn precedes the increase in cellular glucose transport activity. Such time course data suggest that there may be plasma membrane intermediate states in the GLUT4 trafficking pathway. The kinetic properties of GLUT4 translocation and its recycling have been interpreted in terms of a subcellular trafficking model that identifies exocytosis, possibly involving-hypothetical docking and fusion steps, as the critical site of hormone action."
https://openalex.org/W1990726449,
https://openalex.org/W1589947860,"A homopurine/homopyrimidine-like sequence is found 100-150 base pairs upstream of the human c-myc promoter P1. This element, termed the CT-element, has been shown to augment expression from P1, and it serves as a positive transcriptional element when coupled to a heterologous promoter in vivo and in vitro. Synthetic oligonucleotides comprising this element were used to form DNA-protein complexes in electrophoretic mobility shift assays. By using conventional and affinity methods, 61- and 34-kDa proteins were shown to be associated with these complexes. Amino acid sequence analysis and immunological methods have identified these proteins as heterogeneous ribonucleoprotein particle (hnRNP) proteins K and A1. Surprisingly, hnRNP protein K binds to the pyrimidine-rich strand of the CT-element in a sequence-specific manner as well as to the double-stranded molecule. Cotransfection of vectors encoding hnRNP protein K in the sense or anti-sense orientations with reporter plasmids driven by wild-type or mutant CT-elements demonstrates that hnRNP protein K augments gene expression in a cis-element-dependent manner. Taken together, these results suggest that hnRNP protein K may play a role in the transcriptional regulation of the human c-myc gene."
https://openalex.org/W1525772448,"Using site-directed mutagenesis, we have determined that Asn68, Asn144, and Asn410 of ovine prostaglandin endoperoxide (PGH) synthase-1 are N-glycosylated. A fourth consensus N-glycosylation sequence at Asn104 is not glycosylated. Glycosylation of PGH synthase-1 at Asn410 and at either Asn68 or Asn144 was required for expression of both the cyclooxygenase and the peroxidase activities of the enzyme. Inactive PGH synthase-1 glycosylation site mutant proteins do not appear to achieve their native conformations. However, the native enzyme, once in an active conformation, does not appear to require attached carbohydrate for cyclooxygenase or peroxidase activities. N-Glycosylation consensus sequences corresponding to the three glycosylation sites of ovine PGH synthase-1 are conserved in the deduced amino acid sequences of PGH synthases-2. Using site-directed mutagenesis, we determined that there is an additional site of N-glycosylation in murine PGH synthase-2 located at Asn580. This site is N-glycosylated in about 50% of PGH synthase-2 molecules, resulting in two peptide bands on SDS-polyacrylamide gel electrophoresis (72 and 74 kDa). Glycosylation of PGH synthase-2 is necessary for expression of enzyme activity, but glycosylation of PGH synthase-2 at Asn580 per se does not affect activity. Assuming that the N-glycosylation sites of PGH synthase-1 are on the luminal side of the endoplasmic reticulum (ER), and that the site of tryptic cleavage of ovine PGH synthase-1 (Arg277) is on the cytoplasmic side of the ER, we propose that both the NH2 and COOH termini of PGH synthase-1 are located in the lumen of the ER and that there are two transmembrane domains located between Asn144 and Arg277 and between Arg277 and Asn410, respectively. A similar orientation is predicted for PGH synthase-2."
https://openalex.org/W1654463875,"Of 20 fibroblast cell strains from patients with osteogenesis imperfecta (OI), a disease caused by mutations in the genes encoding type I procollagen, three had increased synthesis of BiP (GRP78), an hsp70-related, endoplasmic reticulum-resident protein. All three strains carry unique mutations in pro alpha 1(I) chains which impair type I procollagen chain association. Immunoprecipitation and pulse-chase experiments show that BiP (immunoglobulin heavy chain-binding protein) stably binds pro alpha 1(I) chains in these three cell strains after a brief lag. Ascorbate, which increases procollagen synthesis, increases BiP synthesis and content in these three strains and not in the others. In one of these three strains, BiP content is constitutively elevated prior to ascorbate treatment, and BiP is less inducible. This strain also has relatively high levels of synthesis and content of GRP94, another endoplasmic reticulum-resident stress protein. Pretreating each of the three cell strains to increase their BiP content reduces subsequent ascorbate-mediated BiP induction. BiP synthesis in the 17 other OI strains examined, which had a variety of type I procollagen mutations, was normal. These results suggest that BiP is induced by and binds procollagen with specific types of mutations: ones in the carboxyl-terminal propeptide that interfere with chain association. The recognition by BiP of such procollagen in OI cell strains shows that BiP plays a role in the physiological response to the production of some disease-producing abnormal proteins."
