id,abstract
https://openalex.org/W1518051697,"High-fat diet (HFD)-induced obesity is associated with insulin resistance, which may affect brain synaptic plasticity through impairment of insulin-sensitive processes underlying neuronal survival, learning, and memory. The experimental model consisted of 3 month-old C57BL/6J mice fed either a normal chow diet (control group) or a HFD (60% of calorie from fat; HFD group) for 12 weeks. This model was characterized as a function of time in terms of body weight, fasting blood glucose and insulin levels, HOMA-IR values, and plasma triglycerides. IRS-1/Akt pathway was assessed in primary hepatocytes and brain homogenates. The effect of HFD in brain was assessed by electrophysiology, input/output responses and long-term potentiation. HFD-fed mice exhibited a significant increase in body weight, higher fasting glucose- and insulin levels in plasma, lower glucose tolerance, and higher HOMA-IR values. In liver, HFD elicited (a) a significant decrease of insulin receptor substrate (IRS-1) phosphorylation on Tyr608 and increase of Ser307 phosphorylation, indicative of IRS-1 inactivation; (b) these changes were accompanied by inflammatory responses in terms of increases in the expression of NFκB and iNOS and activation of the MAP kinases p38 and JNK; (c) primary hepatocytes from mice fed a HFD showed decreased cellular oxygen consumption rates (indicative of mitochondrial functional impairment); this can be ascribed partly to a decreased expression of PGC1α and mitochondrial biogenesis. In brain, HFD feeding elicited (a) an inactivation of the IRS-1 and, consequentially, (b) a decreased expression and plasma membrane localization of the insulin-sensitive neuronal glucose transporters GLUT3/GLUT4; (c) a suppression of the ERK/CREB pathway, and (d) a substantial decrease in long-term potentiation in the CA1 region of hippocampus (indicative of impaired synaptic plasticity). It may be surmised that 12 weeks fed with HFD induce a systemic insulin resistance that impacts profoundly on brain activity, i.e., synaptic plasticity."
https://openalex.org/W384757323,"Human occupants are an important source of microbes in indoor environments. In this study, we used DNA sequencing of filter samples to assess the fungal and bacterial composition of air in an environmental chamber under different levels of occupancy, activity, and exposed or covered carpeting. In this office-like, mechanically ventilated environment, results showed a strong influence of outdoor-derived particles, with the indoor microbial composition tracking that of outdoor air for the 2-hour sampling periods. The number of occupants and their activity played a significant but smaller role influencing the composition of indoor bioaerosols. Human-associated taxa were observed but were not particularly abundant, except in the case of one fungus that appeared to be transported into the chamber on the clothing of a study participant. Overall, this study revealed a smaller signature of human body-associated taxa than had been expected based on recent studies of indoor microbiomes, suggesting that occupants may not exert a strong influence on bioaerosol microbial composition in a space that, like many offices, is well ventilated with air that is moderately filtered and moderately occupied."
https://openalex.org/W1563930908,"Large-scale cohort studies are currently being designed to investigate the human microbiome in health and disease. Adequate sampling strategies are required to limit bias due to shifts in microbial communities during sampling and storage. Therefore, we examined the impact of different sampling and storage conditions on the stability of fecal microbial communities in healthy and diseased subjects. Fecal samples from 10 healthy controls, 10 irritable bowel syndrome and 8 inflammatory bowel disease patients were collected on site, aliquoted immediately after defecation and stored at -80 °C, -20 °C for 1 week, at +4°C or room temperature for 24 hours. Fecal transport swabs (FecalSwab, Copan) were collected and stored for 48-72 hours at room temperature. We used pyrosequencing of the 16S gene to investigate the stability of microbial communities. Alpha diversity did not differ between all storage methods and -80 °C, except for the fecal swabs. UPGMA clustering and principal coordinate analysis showed significant clustering by test subject (p < 0.001) but not by storage method. Bray-Curtis dissimilarity and (un)weighted UniFrac showed a significant higher distance between fecal swabs and -80 °C versus the other methods and -80 °C samples (p < 0.009). The relative abundance of Ruminococcus and Enterobacteriaceae did not differ between the storage methods versus -80 °C, but was higher in fecal swabs (p < 0.05). Storage up to 24 hours (at +4 °C or room temperature) or freezing at -20 °C did not significantly alter the fecal microbial community structure compared to direct freezing of samples from healthy subjects and patients with gastrointestinal disorders."
https://openalex.org/W408663002,"Bone tissue has a significant potential for healing, which involves a significant the interplay between bone and immune cells. While fracture healing represents a useful model to investigate endochondral bone healing, intramembranous bone healing models are yet to be developed and characterized. In this study, a micro-computed tomography, histomorphometric and molecular (RealTimePCRarray) characterization of post tooth-extraction alveolar bone healing was performed on C57Bl/6 WT mice. After the initial clot dominance (0 h), the development of a provisional immature granulation tissue is evident (7 d), characterized by marked cell proliferation, angiogenesis and inflammatory cells infiltration; associated with peaks of growth factors (BMP-2-4-7,TGFβ1,VEGFa), cytokines (TNFα, IL-10), chemokines & receptors (CXCL12, CCL25, CCR5, CXCR4), matrix (Col1a1-2, ITGA4, VTN, MMP1a) and MSCs (CD105, CD106, OCT4, NANOG, CD34, CD146) markers expression. Granulation tissue is sequentially replaced by more mature connective tissue (14 d), characterized by inflammatory infiltrate reduction along the increased bone formation, marked expression of matrix remodeling enzymes (MMP-2-9), bone formation/maturation (RUNX2, ALP, DMP1, PHEX, SOST) markers, and chemokines & receptors associated with healing (CCL2, CCL17, CCR2). No evidences of cartilage cells or tissue were observed, strengthening the intramembranous nature of bone healing. Bone microarchitecture analysis supports the evolving healing, with total tissue and bone volumes as trabecular number and thickness showing a progressive increase over time. The extraction socket healing process is considered complete (21 d) when the dental socket is filled by trabeculae bone with well-defined medullary canals; it being the expression of mature bone markers prevalent at this period. Our data confirms the intramembranous bone healing nature of the model used, revealing parallels between the gene expression profile and the histomorphometric events and the potential participation of MCSs and immune cells in the healing process, supporting the forthcoming application of the model for the better understanding of the bone healing process."
https://openalex.org/W578039738,"Superovulation is a reproductive technique generally used to produce genetically engineered mice. Superovulation in mice involves the administration of equine chorionic gonadotropin (eCG) to promote follicle growth and then that of human chorionic gonadotropin (hCG) to induce ovulation. Previously, some published studies reported that inhibin antiserum (IAS) increased the number of ovulated oocytes in ddY and wild-derived strains of mice. However, the effect of IAS on the C57BL/6 strain, which is the most widely used inbred strain for the production of genetically engineered mice, has not been investigated. In addition, the combined effect of IAS and eCG (IASe) on the number of ovulated oocytes in superovulation treatment has not been examined. In this study, we examined the effect of IAS and eCG on the number of ovulated oocytes in immature female mice of the C57BL/6 strain in superovulation treatment. Furthermore, we evaluated the quality of obtained oocytes produced by superovulation using IASe by in vitro fertilization (IVF) with sperm from C57BL/6 or genetically engineered mice. The developmental ability of fresh or cryopreserved embryos was examined by embryo transfer. The administration of IAS or eCG had a similar effect on the number of ovulated oocytes in C57BL/6 female mice. The number of ovulated oocytes increased to about 3-fold by the administration of IASe than by the administration of IAS or eCG alone. Oocytes derived from superovulation using IASe normally developed into 2-cell embryos by IVF using sperm from C57BL/6 mice. Fresh or cryopreserved 2-cell embryos produced by IVF between oocytes of C57BL/6 mice and sperm from genetically engineered mice normally developed into live pups following embryo transfer. In summary, a novel technique of superovulation using IASe is extremely useful for producing a great number of oocytes and offspring from genetically engineered mice."
https://openalex.org/W836380948,"The antibacterial activity against bacterial plant pathogens and its relationships with the presence of the cyclic lipopeptide (cLP) biosynthetic genes ituC (iturin), bmyB (bacillomycin), fenD (fengycin) and srfAA (surfactin), and their corresponding antimicrobial peptide products have been studied in a collection of 64 strains of Bacillus spp. isolated from plant environments. The most frequent antimicrobial peptide (AMP) genes were bmyB, srfAA and fenD (34-50% of isolates). Most isolates (98.4%) produced surfactin isoforms, 90.6% iturins and 79.7% fengycins. The antibacterial activity was very frequent and generally intense among the collection of strains because 75% of the isolates were active against at least 6 of the 8 bacterial plant pathogens tested. Hierarchical and correspondence analysis confirmed the presence of two clearly differentiated groups. One group consisted of Bacillus strains that showed a strong antibacterial activity, presented several cLPs genes and produced several isoforms of cLPs simultaneously, mainly composed of B. subtilis and B. amyloliquefaciens, although the last one was exclusive to this group. Another group was characterized by strains with very low or none antibacterial activity, that showed one or none of the cLP genes and produced a few or none of the corresponding cLPs, and was the most heterogenous group including B. subtilis, B. licheniformis, B. megaterium, B. pumilus, B. cereus and B. thuringiensis, although the last two were exclusive to this group. This work demonstrated that the antagonistic capacity of plant-associated Bacillus against plant pathogenic bacteria is related to the presence of cLP genes and to the production of the corresponding cLPs, and it is mainly associated to the species B. subtilis and B. amyloliquefaciens. Our findings would help to increase the yield and efficiency of screening methods to obtain candidate strains to biocontrol agents with a mechanism of action relaying on the production of antimicrobial cLPs."
https://openalex.org/W1479779018,"Phase change from vegetative to reproductive development is one of the critical developmental steps in plants, and it is regulated by both environmental and endogenous factors. The maintenance of shoot apical meristem (SAM) identity, miRNAs and flowering integrators are involved in this phase change process. Here, we report that the miRNA osa-miR171c targets four GRAS (GAI-RGA-SCR) plant-specific transcription factors (OsHAM1, OsHAM2, OsHAM3, and OsHAM4) to control the floral transition and maintenance of SAM indeterminacy in rice (Oryza sativa). We characterized a rice T-DNA insertion delayed heading (dh) mutant, where the expression of OsMIR171c gene is up-regulated. This mutant showed pleiotropic phenotypic defects, including especially prolonged vegetative phase, delayed heading date, and bigger shoot apex. Parallel expression analysis showed that osa-miR171c controlled the expression change of four OsHAMs in the shoot apex during floral transition, and responded to light. In the dh mutant, the expression of the juvenile-adult phase change negative regulator osa-miR156 was up-regulated, expression of the flowering integrators Hd3a and RFT1 was inhibited, and expression of FON4 negative regulators involved in the maintenance of SAM indeterminacy was also inhibited. From these data, we propose that the inhibition of osa-miR171c-mediated OsHAM transcription factors regulates the phase transition from vegetative to reproductive development by maintaining SAM indeterminacy and inhibiting flowering integrators."
https://openalex.org/W1875826887,"Recent work indicates that the nuclear envelope is a major signaling node for the cell that can influence tissue differentiation processes. Here we present two nuclear envelope trans-membrane proteins TMEM120A and TMEM120B that are paralogs encoded by the Tmem120A and Tmem120B genes. The TMEM120 proteins are expressed preferentially in fat and both are induced during 3T3-L1 adipocyte differentiation. Knockdown of one or the other protein altered expression of several genes required for adipocyte differentiation, Gata3, Fasn, Glut4, while knockdown of both together additionally affected Pparg and Adipoq. The double knockdown also increased the strength of effects, reducing for example Glut4 levels by 95% compared to control 3T3-L1 cells upon pharmacologically induced differentiation. Accordingly, TMEM120A and B knockdown individually and together impacted on adipocyte differentiation/metabolism as measured by lipid accumulation through binding of Oil Red O and coherent anti-Stokes Raman scattering microscopy (CARS). The nuclear envelope is linked to several lipodystrophies through mutations in lamin A; however, lamin A is widely expressed. Thus it is possible that the TMEM120A and B fat-specific nuclear envelope transmembrane proteins may play a contributory role in the tissue-specific pathology of this disorder or in the wider problem of obesity."
https://openalex.org/W1529163965,"Blast-associated shock wave-induced traumatic brain injury (bTBI) remains a persistent risk for armed forces worldwide, yet its detailed pathophysiology remains to be fully investigated. In this study, we have designed and characterized a laboratory-scale shock tube to develop a rodent model of bTBI. Our blast tube, driven by a mixture of oxygen and acetylene, effectively generates blast overpressures of 20–130 psi, with pressure-time profiles similar to those of free-field blast waves. We tested our shock tube for brain injury response to various blast wave conditions in rats. The results show that blast waves cause diffuse vascular brain damage, as determined using a sensitive optical imaging method based on the fluorescence signal of Evans Blue dye extravasation developed in our laboratory. Vascular leakage increased with increasing blast overpressures and mapping of the brain slices for optical signal intensity indicated nonhomogeneous damage to the cerebral vasculature. We confirmed vascular leakage due to disruption in the blood-brain barrier (BBB) integrity following blast exposure. Reactive oxygen species (ROS) levels in the brain also increased with increasing blast pressures and with time post-blast wave exposure. Immunohistochemical analysis of the brain sections analyzed at different time points post blast exposure demonstrated astrocytosis and cell apoptosis, confirming sustained neuronal injury response. The main advantages of our shock-tube design are minimal jet effect and no requirement for specialized equipment or facilities, and effectively generate blast-associated shock waves that are relevant to battle-field conditions. Overall data suggest that increased oxidative stress and BBB disruption could be the crucial factors in the propagation and spread of neuronal degeneration following blast injury. Further studies are required to determine the interplay between increased ROS activity and BBB disruption to develop effective therapeutic strategies that can prevent the resulting cascade of neurodegeneration."
https://openalex.org/W1559847498,"The indirect immunofluorescence assay (IFA) is considered a reference test for scrub typhus. Recently, the Scrub Typhus Infection Criteria (STIC; a combination of culture, PCR assays and IFA IgM) were proposed as a reference standard for evaluating alternative diagnostic tests. Here, we use Bayesian latent class models (LCMs) to estimate the true accuracy of each diagnostic test, and of STIC, for diagnosing scrub typhus.Data from 161 patients with undifferentiated fever were re-evaluated using Bayesian LCMs. Every patient was evaluated for the presence of an eschar, and tested with blood culture for Orientia tsutsugamushi, three different PCR assays, IFA IgM, and the Panbio IgM immunochromatographic test (ICT). True sensitivity and specificity of culture (24.4% and 100%), 56kDa PCR assay (56.8% and 98.4%), 47kDa PCR assay (63.2% and 96.1%), groEL PCR assay (71.4% and 93.0%), IFA IgM (70.0% and 83.8%), PanBio IgM ICT (72.8% and 96.8%), presence of eschar (42.7% and 98.9%) and STIC (90.5% and 82.5%) estimated by Bayesian LCM were considerably different from those obtained when using STIC as a reference standard. The IgM ICT had comparable sensitivity and significantly higher specificity compared to IFA (p=0.34 and p<0.001, respectively).The low specificity of STIC was caused by the low specificity of IFA IgM. Neither STIC nor IFA IgM can be used as reference standards against which to evaluate alternative diagnostic tests. Further evaluation of new diagnostic tests should be done with a carefully selected set of diagnostic tests and appropriate statistical models."
