id,abstract
https://openalex.org/W2050292932,"The sensory thalamus gets cortical input that drives feed-forward inhibition of thalamocortical cells (TC) via reticular thalamic nucleus (nRT) neurons during oscillations. Using genetically modified mice, the authors find that oscillations can still be initiated by cortical inputs via a cortico-TC-nRT-TC pathway when there is a specific reduction in the strength of the cortico-nRT-TC pathway. Cortico-thalamo-cortical circuits mediate sensation and generate neural network oscillations associated with slow-wave sleep and various epilepsies. Cortical input to sensory thalamus is thought to mainly evoke feed-forward synaptic inhibition of thalamocortical (TC) cells via reticular thalamic nucleus (nRT) neurons, especially during oscillations. This relies on a stronger synaptic strength in the cortico-nRT pathway than in the cortico-TC pathway, allowing the feed-forward inhibition of TC cells to overcome direct cortico-TC excitation. We found a systemic and specific reduction in strength in GluA4-deficient (Gria4−/−) mice of one excitatory synapse of the rhythmogenic cortico-thalamo-cortical system, the cortico-nRT projection, and observed that the oscillations could still be initiated by cortical inputs via the cortico-TC-nRT-TC pathway. These results reveal a previously unknown mode of cortico-thalamo-cortical transmission, bypassing direct cortico-nRT excitation, and describe a mechanism for pathological oscillation generation. This mode could be active under other circumstances, representing a previously unknown channel of cortico-thalamo-cortical information processing."
https://openalex.org/W2117860204,"Attine ants are dependent on a cultivated fungus for food and use antibiotics produced by symbiotic Actinobacteria as weedkillers in their fungus gardens. Actinobacterial species belonging to the genera Pseudonocardia, Streptomyces and Amycolatopsis have been isolated from attine ant nests and shown to confer protection against a range of microfungal weeds. In previous work on the higher attine Acromyrmex octospinosus we isolated a Streptomyces strain that produces candicidin, consistent with another report that attine ants use Streptomyces-produced candicidin in their fungiculture. Here we report the genome analysis of this Streptomyces strain and identify multiple antibiotic biosynthetic pathways. We demonstrate, using gene disruptions and mass spectrometry, that this single strain has the capacity to make candicidin and multiple antimycin compounds. Although antimycins have been known for >60 years we report the sequence of the biosynthetic gene cluster for the first time. Crucially, disrupting the candicidin and antimycin gene clusters in the same strain had no effect on bioactivity against a co-evolved nest pathogen called Escovopsis that has been identified in ∼30% of attine ant nests. Since the Streptomyces strain has strong bioactivity against Escovopsis we conclude that it must make additional antifungal(s) to inhibit Escovopsis. However, candicidin and antimycins likely offer protection against other microfungal weeds that infect the attine fungal gardens. Thus, we propose that the selection of this biosynthetically prolific strain from the natural environment provides A. octospinosus with broad spectrum activity against Escovopsis and other microfungal weeds."
https://openalex.org/W2031894834,"The safety and immunogenicity of a vaccine regimen consisting of a 6-plasmid HIV-1 DNA prime (envA, envB, envC, gagB, polB, nefB) boosted by a recombinant adenovirus serotype-5 (rAd5) HIV-1 with matching inserts was evaluated in HIV-seronegative participants from South Africa, United States, Latin America and the Caribbean.480 participants were evenly randomized to receive either: DNA (4 mg i.m. by Biojector) at 0, 1 and 2 months, followed by rAd5 (10(10) PU i.m. by needle/syringe) at 6 months; or placebo. Participants were monitored for reactogenicity and adverse events throughout the 12-month study. Peak and duration of HIV-specific humoral and cellular immune responses were evaluated after the prime and boost.The vaccine was well tolerated and safe. T-cell responses, detected by interferon-γ (IFN-γ) ELISpot to global potential T-cell epitopes (PTEs) were observed in 70.8% (136/192) of vaccine recipients overall, most frequently to Gag (54.7%) and to Env (54.2%). In U.S. vaccine recipients T-cell responses were less frequent in Ad5 sero-positive versus sero-negative vaccine recipients (62.5% versus 85.7% respectively, p = 0.035). The frequency of HIV-specific CD4+ and CD8+ T-cell responses detected by intracellular cytokine staining were similar (41.8% and 47.2% respectively) and most secreted ≥2 cytokines. The vaccine induced a high frequency (83.7%-94.6%) of binding antibody responses to consensus Group M, and Clades A, B and C gp140 Env oligomers. Antibody responses to Gag were elicited in 46% of vaccine recipients.The vaccine regimen was well-tolerated and induced polyfunctional CD4+ and CD8+ T-cells and multi-clade anti-Env binding antibodies.ClinicalTrials.gov NCT00125970."
https://openalex.org/W2068717605,"The authors measure the time constant of decay of persistent firing (persistence time) across a population of larval zebrafish oculomotor velocity-to-position neural integrator neurons. They find that persistence times are heterogeneous and topographically organized. This could arise from a circuit architecture in which nearby neurons are more strongly interconnected than distant ones. In a neural integrator, the variability and topographical organization of neuronal firing-rate persistence can provide information about the circuit's functional architecture. We used optical recording to measure the time constant of decay of persistent firing (persistence time) across a population of neurons comprising the larval zebrafish oculomotor velocity-to-position neural integrator. We found extensive persistence time variation (tenfold; coefficients of variation = 0.58–1.20) across cells in individual larvae. We also found that the similarity in firing between two neurons decreased as the distance between them increased and that a gradient in persistence time was mapped along the rostrocaudal and dorsoventral axes. This topography is consistent with the emergence of persistence time heterogeneity from a circuit architecture in which nearby neurons are more strongly interconnected than distant ones. Integrator circuit models characterized by multiple dimensions of slow firing-rate dynamics can account for our results."
https://openalex.org/W2139990120,"Cancer stem cells (CSCs) have been implicated in the maintenance and progression of several types of cancer. The origin and cellular properties of human CSCs are poorly characterized. Here we show that CSC-like cells can be generated in vitro by oncogenic reprogramming of human somatic cells during neoplastic transformation. We find that in vitro transformation confers stem-cell properties to primary differentiated fibroblasts, including the ability to self-renew and to differentiate along multiple lineages. Tumours induced by transformed fibroblasts are hierarchically organized, and the cells that act as CSCs to initiate and maintain tumour growth are marked by the stage-specific embryonic antigen SSEA-1. Heterogeneous lineages of cancer cells in the bulk of the tumour arise through differentiation of SSEA-1+ fibroblasts, and differentiation is associated with loss of tumorigenic potential. These findings establish an experimental system to characterize cellular and molecular properties of human CSCs and demonstrate that somatic cells have the potential to de-differentiate and acquire properties of CSCs. Cancer stem cells (CSCs) have been linked to the maintenance and progression of several tumours, but the properties of human CSCs are not well known. Reprogramming of human somatic cells during neoplastic in vitro transformation is shown to confer the properties of stem cells to primary differentiated fibroblasts. The cells that give rise to tumours in this case express the SSEA-1 antigen."
https://openalex.org/W2058685494,"We report that simple glycoside donors can drastically shift the equilibria of glycosyltransferase-catalyzed reactions, transforming NDP-sugar formation from an endothermic to an exothermic process. To demonstrate the utility of this thermodynamic adaptability, we highlight the glycosyltransferase-catalyzed synthesis of 22 sugar nucleotides from simple aromatic sugar donors, as well as the corresponding in situ formation of sugar nucleotides as a driving force in the context of glycosyltransferase-catalyzed reactions for small-molecule glycodiversification. These simple aromatic donors also enabled a general colorimetric assay for glycosyltransfer, applicable to drug discovery, protein engineering and other fundamental sugar nucleotide-dependent investigations. This study directly challenges the general notion that NDP-sugars are 'high-energy' sugar donors when taken out of their traditional biological context."
https://openalex.org/W1995483471,"Background The many components of conservation through biodiversity development of a large complex tropical wildland, Area de Conservacion Guanacaste (ACG), thrive on knowing what is its biodiversity and natural history. For 32 years a growing team of Costa Rican parataxonomists has conducted biodiversity inventory of ACG caterpillars, their food plants, and their parasitoids. In 2003, DNA barcoding was added to the inventory process. Methodology/Principal Findings We describe some of the salient consequences for the parataxonomists of barcoding becoming part of a field biodiversity inventory process that has centuries of tradition. From the barcoding results, the parataxonomists, as well as other downstream users, gain a more fine-scale and greater understanding of the specimens they find, rear, photograph, database and deliver. The parataxonomists also need to adjust to collecting more specimens of what appear to be the “same species” – cryptic species that cannot be distinguished by eye or even food plant alone – while having to work with the name changes and taxonomic uncertainty that comes with discovering that what looked like one species may be many. Conclusions/Significance These career parataxonomists, despite their lack of formal higher education, have proven very capable of absorbing and working around the additional complexity and requirements for accuracy and detail that are generated by adding barcoding to the field base of the ACG inventory. In the process, they have also gained a greater understanding of the fine details of phylogeny, relatedness, evolution, and species-packing in their own tropical complex ecosytems. There is no reason to view DNA barcoding as incompatible in any way with tropical biodiversity inventory as conducted by parataxonomists. Their year-round on-site inventory effort lends itself well to the sampling patterns and sample sizes needed to build a thorough barcode library. Furthermore, the biological understanding that comes with barcoding increases the scientific penetrance of biodiversity information, DNA understanding, evolution, and ecology into the communities in which the parataxonomists and their families are resident."
https://openalex.org/W1997594765,"Background Zoonotic visceral leishmaniasis is endemic in the Mediterranean Basin, where the dog is the main reservoir host. The disease's causative agent, Leishmania infantum, is transmitted by blood-feeding female sandflies. This paper reports an integrative study of canine leishmaniasis in a region of France spanning the southwest Massif Central and the northeast Pyrenees, where the vectors are the sandflies Phlebotomus ariasi and P. perniciosus. Methods Sandflies were sampled in 2005 using sticky traps placed uniformly over an area of approximately 100 by 150 km. High- and low-resolution satellite data for the area were combined to construct a model of the sandfly data, which was then used to predict sandfly abundance throughout the area on a pixel by pixel basis (resolution of c. 1 km). Using literature- and expert-derived estimates of other variables and parameters, a spatially explicit R0 map for leishmaniasis was constructed within a Geographical Information System. R0 is a measure of the risk of establishment of a disease in an area, and it also correlates with the amount of control needed to stop transmission. Conclusions To our knowledge, this is the first analysis that combines a vector abundance prediction model, based on remotely-sensed variables measured at different levels of spatial resolution, with a fully mechanistic process-based temperature-dependent R0 model. The resulting maps should be considered as proofs-of-principle rather than as ready-to-use risk maps, since validation is currently not possible. The described approach, based on integrating several modeling methods, provides a useful new set of tools for the study of the risk of outbreaks of vector-borne diseases."
https://openalex.org/W2107568807,"Mutation of leucine-rich repeat kinase 2 (LRRK2) is the leading genetic cause of Parkinson's Disease (PD), manifested as age-dependent dopaminergic neurodegeneration, but the underlying molecular mechanisms remain unclear. Multiple roles of LRRK2 may contribute to dopaminergic neurodegeneration. Endoplasmic reticulum (ER) stress has also been linked to PD pathogenesis, but its interactive mechanism with PD genetic factors is largely unknown. Here, we used C. elegans, human neuroblastoma cells and murine cortical neurons to determine the role of LRRK2 in maintaining dopaminergic neuron viability. We found that LRRK2 acts to protect neuroblastoma cells and C. elegans dopaminergic neurons from the toxicity of 6-hydroxydopamine and/or human α-synuclein, possibly through the p38 pathway, by supporting upregulation of GRP78, a key cell survival molecule during ER stress. A pathogenic LRRK2 mutant (G2019S), however, caused chronic p38 activation that led to death of murine neurons and age-related dopaminergic-specific neurodegeneration in nematodes. These observations establish a critical functional link between LRRK2 and ER stress."
https://openalex.org/W1983522036,"Stability in biological systems requires evolved mechanisms that promote robustness. Cohesive primate social groups represent one example of a stable biological system, which persist in spite of frequent conflict. Multiple sources of stability likely exist for any biological system and such robustness, or lack thereof, should be reflected and thus detectable in the group's network structure, and likely at multiple levels. Here we show how network structure and group stability are linked to the fundamental characteristics of the individual agents in groups and to the environmental and social contexts in which these individuals interact. Both internal factors (e.g., personality, sex) and external factors (e.g., rank dynamics, sex ratio) were considered from the level of the individual to that of the group to examine the effects of network structure on group stability in a nonhuman primate species. The results yielded three main findings. First, successful third-party intervention behavior is a mechanism of group stability in rhesus macaques in that successful interventions resulted in less wounding in social groups. Second, personality is the primary factor that determines which individuals perform the role of key intervener, via its effect on social power and dominance discrepancy. Finally, individuals with high social power are not only key interveners but also key players in grooming networks and receive reconciliations from a higher diversity of individuals. The results from this study provide sound evidence that individual and group characteristics such as personality and sex ratio influence network structures such as patterns of reconciliation, grooming and conflict intervention that are indicators of network robustness and consequent health and well-being in rhesus macaque societies. Utilizing this network approach has provided greater insight into how behavioral and social processes influence social stability in nonhuman primate groups."
https://openalex.org/W2083300477,
https://openalex.org/W2033584644,
https://openalex.org/W2098419476,"For DNA barcoding to succeed as a scientific endeavor an accurate and expeditious query sequence identification method is needed. Although a global multiple–sequence alignment can be generated for some barcoding markers (e.g. COI, rbcL), not all barcoding markers are as structurally conserved (e.g. matK). Thus, algorithms that depend on global multiple–sequence alignments are not universally applicable. Some sequence identification methods that use local pairwise alignments (e.g. BLAST) are unable to accurately differentiate between highly similar sequences and are not designed to cope with hierarchic phylogenetic relationships or within taxon variability. Here, I present a novel alignment–free sequence identification algorithm–BRONX–that accounts for observed within taxon variability and hierarchic relationships among taxa. BRONX identifies short variable segments and corresponding invariant flanking regions in reference sequences. These flanking regions are used to score variable regions in the query sequence without the production of a global multiple–sequence alignment. By incorporating observed within taxon variability into the scoring procedure, misidentifications arising from shared alleles/haplotypes are minimized. An explicit treatment of more inclusive terminals allows for separate identifications to be made for each taxonomic level and/or for user–defined terminals. BRONX performs better than all other methods when there is imperfect overlap between query and reference sequences (e.g. mini–barcode queries against a full–length barcode database). BRONX consistently produced better identifications at the genus–level for all query types."
https://openalex.org/W2117233471,"In Drosophila, defects in asymmetric cell division often result in the formation of stem-cell-derived tumours. Here, we show that very similar terminal brain tumour phenotypes arise through a fundamentally different mechanism. We demonstrate that brain tumours in l(3)mbt mutants originate from overproliferation of neuroepithelial cells in the optic lobes caused by derepression of target genes in the Salvador-Warts-Hippo (SWH) pathway. We use ChIP-sequencing to identify L(3)mbt binding sites and show that L(3)mbt binds to chromatin insulator elements. Mutating l(3)mbt or inhibiting expression of the insulator protein gene mod(mdg4) results in upregulation of SWH pathway reporters. As l(3)mbt tumours are rescued by mutations in bantam or yorkie or by overexpression of Expanded, the deregulation of SWH pathway target genes is an essential step in brain tumour formation. Therefore, very different primary defects result in the formation of brain tumours, which behave quite similarly in their advanced stages."
https://openalex.org/W1481062717,"The study of the organization of social networks is important for the understanding of opinion formation, rumor spreading, and the emergence of trends and fashion. This paper reports empirical analysis of networks extracted from four leading sites with social functionality (Delicious, Flickr, Twitter and YouTube) and shows that they all display a scale-free leadership structure. To reproduce this feature, we propose an adaptive network model driven by social recommending. Artificial agent-based simulations of this model highlight a ""good get richer"" mechanism where users with broad interests and good judgments are likely to become popular leaders for the others. Simulations also indicate that the studied social recommendation mechanism can gradually improve the user experience by adapting to tastes of its users. Finally we outline implications for real online resource-sharing systems."
https://openalex.org/W2017052832,
https://openalex.org/W2054965281,"Unpaired morphogen specifies migratory border-cell migration in a STAT-dependent manner, so that cells with low STAT signalling do not migrate. In a feedback loop, miR-279 generates a cell-fate threshold in STAT signalling in response to the Upd gradient to prevent inappropriate migration. Patterns of cell fates generated by morphogens are critically important for normal development; however, the mechanisms by which graded morphogen signals are converted into all-or-none cell fate responses are incompletely understood. In the Drosophila ovary, high and sustained levels of the secreted morphogen Unpaired (Upd) specify the migratory border-cell population by activating the signal transducer and activator of transcription1,2 (STAT). A lower or transient level of STAT activity specifies a non-migratory population of follicle cells3,4. Here we identify miR-279 as a component of a feedback pathway that further dampens the response in cells with low levels of JAK/STAT activity. miR-279 directly repressed STAT, and loss of miR-279 mimicked STAT gain-of-function or loss of Apontic (Apt), a known feedback inhibitor of STAT. Apt was essential for miR-279 expression in non-migratory follicle cells, whereas another STAT target, Ken and Barbie (Ken), downregulated miR-279 in border cells. Mathematical modelling and simulations of this regulatory circuit including miR-279, Apt and Ken supported key roles for miR-279 and Apt in generating threshold responses to the Upd gradient."
https://openalex.org/W2115062060,"Background Coral reefs in the Tropical Eastern Pacific (TEP) are amongst the most peripheral and geographically isolated in the world. This isolation has shaped the biology of TEP organisms and lead to the formation of numerous endemic species. For example, the coral Pocillopora damicornis is a minor reef-builder elsewhere in the Indo-West Pacific, but is the dominant reef-building coral in the TEP, where it forms large, mono-specific stands, covering many hectares of reef. Moreover, TEP P. damicornis reproduces by broadcast spawning, while it broods mostly parthenogenetic larvae throughout the rest of the Indo-West Pacific. Population genetic surveys for P. damicornis from across its Indo-Pacific range indicate that gene flow (i.e. larval dispersal) is generally limited over hundreds of kilometers or less. Little is known about the population genetic structure and the dispersal potential of P. damicornis in the TEP. Methodology Using multilocus microsatellite data, we analyzed the population structure of TEP P. damicornis among and within nine reefs and test for significant genetic structure across three geographically and ecologically distinct regions in Panama. Principal Findings/Conclusions We detected significant levels of population genetic structure (global RST = 0.162), indicating restricted gene flow (i.e. larvae dispersal), both among the three regions (RRT = 0.081) as well as within regions (RSR = 0.089). Limited gene flow across a distinct environmental cline, like the regional upwelling gradient in Panama, indicates a significant potential for differential adaptation and population differentiation. Individual reefs were characterized by unexpectedly high genet diversity (avg. 94%), relatively high inbreeding coefficients (global FIS = 0.183), and localized spatial genetic structure among individuals (i.e. unique genets) over 10 m intervals. These findings suggest that gene flow is limited in TEP P. damicornis populations, particularly among regions, but even over meter scales within populations."
https://openalex.org/W2154650287,"War has serious and prolonged mental health consequences. It is argued that post-emergency mental health interventions should not only focus on psychological factors but also address the social environment. No controlled trials of such interventions exist. We studied the effect on mental health of a large scale psychosocial intervention primarily aimed at social bonding in post-genocide Rwanda. The programme is implemented at population level without diagnostic criteria for participation. It is open to any person older than 15 years, and enables participation of over 1500 individuals per year. We postulated that the mental health of programme participants would improve significantly relative to non-participants.We used a prospective quasi-experimental study design with measurement points pre and post intervention and at 8 months follow-up. 100 adults from both sexes in the experimental condition entered the study; follow-up measurements were taken from 81. We selected a control group of 100 respondents with similar age, sex and symptom score distribution from a random community sample in the same region; of these, 73 completed the study. Mental health was assessed by use of the Self Reporting Questionnaire (SRQ-20), a twenty item instrument to detect common mental disorders in primary health care settings. Mean SRQ-20 scores decreased by 2.3 points in the experimental group and 0.8 in the control group (p = 0.033). Women in the experimental group scoring above cut-off at baseline improved with 4.8 points to below cut-off (p<0.001). Men scoring above cut-off at baseline showed a similar trend which was statistically non-significant. No adverse events were observed.A large scale psychosocial intervention primarily aimed at social bonding caused a lasting improvement of mental health in survivors of mass violence in Rwanda. This approach may have a similar positive effect in other post-conflict settings.Nederlands Trial Register 1120."
https://openalex.org/W1999102577,"Computational structure prediction and design of proteins and protein-protein complexes have long been inaccessible to those not directly involved in the field. A key missing component has been the ability to visualize the progress of calculations to better understand them. Rosetta is one simulation suite that would benefit from a robust real-time visualization solution. Several tools exist for the sole purpose of visualizing biomolecules; one of the most popular tools, PyMOL (Schrödinger), is a powerful, highly extensible, user friendly, and attractive package. Integrating Rosetta and PyMOL directly has many technical and logistical obstacles inhibiting usage. To circumvent these issues, we developed a novel solution based on transmitting biomolecular structure and energy information via UDP sockets. Rosetta and PyMOL run as separate processes, thereby avoiding many technical obstacles while visualizing information on-demand in real-time. When Rosetta detects changes in the structure of a protein, new coordinates are sent over a UDP network socket to a PyMOL instance running a UDP socket listener. PyMOL then interprets and displays the molecule. This implementation also allows remote execution of Rosetta. When combined with PyRosetta, this visualization solution provides an interactive environment for protein structure prediction and design."
