id,abstract
https://openalex.org/W1560452279,"Laminin (Mr = 800,000) is a glycoprotein consisting of three chains, A, B1, and B2, and has diverse biological activities. Previously we reported the complete primary structure of the B1 and B2 chains of mouse laminin deduced from cDNA sequence (Sasaki, M., Kohno, K., Kato, S., Martin, G. R., and Yamada, Y. (1987) Proc. Natl. Acad. Sci. U.S.A. 84, 935-939; Sasaki, M., and Yamada, Y. (1988) J. Biol. Chem. 262, 17111-17117). Here we describe the isolation, characterization, and sequence of cDNA clones spanning 9,520 bases which encode the entire A chain of mouse laminin. The nucleotide sequence of the clones contains an open reading frame of 3,084 amino acids including 24 amino acids of a signal peptide. The A chain contains some eight distinct domains including alpha-helices, cysteine-rich repeats and globules. There is considerable sequence and structural homology between the A chain and the B1 and B2 chains. However, the A chain has a unique globular structure containing homologous repeats at the carboxyl terminus and constituting one third of the molecular mass of the chain. Furthermore, the A chain contains three globules and three cysteine-rich domains at the amino terminus, whereas the B1 and B2 chains have only two each of such domains. The A chain shows homology to the basement membrane heparan sulfate proteoglycan core protein and the extracellular domain of the Drosophila neurogenic protein Notch. There is an RGD (Arg-Gly-Asp) sequence in one of the cysteine-rich domains of the A chain. This potential cell binding sequence could be active as another adhesion signal in addition to the previously identified cell binding sequence YIGSR (Tyr-Ile-Gly-Ser-Arg) of the B1 chain."
https://openalex.org/W1544043865,"The isolation of a novel complementary DNA (cDNA) clone coding for human calmodulin (CaM) is reported. Although it encodes a protein indistinguishable from the only known higher vertebrate calmodulin, its nucleotide sequence varies extensively from that of two previously reported human CaM cDNAs (Wawrzynczak and Perham, 1984; SenGupta et al., 1987). Only 82 and 81% identity, respectively, is found between the newly isolated and the two known human mRNAs in their coding regions. No striking homology is present in their noncoding regions. Codon usage in the three CaM mRNAs is also surprisingly divergent. A 2.3-kilobase mRNA corresponding to the newly isolated clone is expressed to varying extents in several human tissues, together with an approximately 0.8-kilobase mRNA species presumably arising from alternative polyadenylation of the same primary transcript. The results indicate that the human genome contains at least three divergent CaM genes that are under selective pressure to encode an identical protein while maintaining maximally divergent nucleotide sequences. Partial characterization of a genomic clone specifying the 3′ portion of the newly identified CaM mRNA shows that this gene contains introns at identical positions as the previously characterized bona fide vertebrate CaM genes. Evolutionary implications of the presence of a CaM multigene family are discussed."
https://openalex.org/W1599093134,"A small metalloproteinase that digests Azocoll was found in the uterus of the rat. Its activity increased to high levels during the postpartum period in parallel with the breakdown of the extracellular matrix exclusive of collagen (Sellers, A., and Woessner, J.F., Jr. (1980) Biochem. J. 189, 521-531). This enzyme has now been purified almost 7,000-fold to homogeneity from 12 g of tissue using molecular sieve chromatography, blue sepharose chromatography, and zinc-chelate chromatography. Gel electrophoresis with sodium dodecyl sulfate and dithiothreitol gives Mr = 28,000 for the latent form of the enzyme and Mr = 19,000 for the active form that arises spontaneously or by treatment with aminophenylmercuric acetate. The enzyme digests components of the extracellular matrix including gelatins of types I, III, IV, and V, fibronectin, and proteoglycan. It digests the alpha 2(I) chain of gelatin in preference to the alpha 1(I) chain and cleaves dinitrophenyl-Pro-Leu-Gly-Ile-Ala-Gly-Pro-D-Arg. It cleaves the B chain of insulin at two points: Ala14-Leu15 and Tyr16-Leu17. It has no action on collagens of types I, III, IV, or V at 26 degrees C and no action on elastin or phenylazo-Pro-Leu-Gly-Pro-D-Arg. The pH optimum is at pH 7 and the pI at 5.9. The enzyme requires zinc and calcium ions for activity; cobalt and strontium can partially replace these metal ions. The enzyme is not inhibited by low levels of phosphoramidon or Zincov. Its properties clearly distinguish it from collagenase, gelatinase (matrix metalloproteinase 2), and stromelysin (matrix metalloproteinase 3); it therefore constitutes a further member of the family of extracellular matrix metalloendopeptidases. The name matrix metalloproteinase 7 is proposed."
https://openalex.org/W1574912127,"Three antibacterial proteins were purified from the culture medium of NIH-Sape-4, an embryonic cell line of Sarcophaga peregrina (flesh fly). Sequencing studies showed that two of these proteins belong to the sarcotoxin I family, potent antibacterial proteins purified from the hemolymph of Sarcophaga larvae, whereas the other protein, named sapecin, is a new protein consisting of 40 amino acid residues including 6 cysteine residues. Unlike sarcotoxin I, sapecin preferentially represses the growth of various Gram-positive bacteria. The proteins of the sarcotoxin I family produced by this cell line were found to have carboxyl-terminal glycine, whereas sarcotoxin I in the hemolymph has amidated amino acids. This suggests that the embryonic cells lack an enzyme that cleaves off carboxyl-terminal glycine to form a new amidated carboxyl terminus."
https://openalex.org/W1560118688,"Anion exchange is a nearly ubiquitous cellular transport function which contributes to the regulation of cell pH and of cell volume. However, the only plasma membrane anion exchanger of known identity and sequence is erythroid band 3. Both hybridization and immunologic data support the presence of band 3-related mRNAs and proteins in nonerythroid tissues. We have used low stringency hybridization with the murine band 3 cDNA to clone a band 3-related cDNA from murine kidney and from 70Z/3 pre-B cells. The cDNA encodes a band 3-related protein (B3RP) of 1237 amino acids, with a predicted mass of 137 kDa. The carboxyl-terminal hydrophobic domain of B3RP has an amino acid sequence 67% identical to that of band 3, with a very similar predicted secondary structure. The amino-terminal hydrophilic domain of B3RP has two sections. The section adjacent to the putative membrane-associated segment is 33% identical in amino acid sequence to the amino-terminal, cytoplasmic domain of band 3. The other, far amino-terminal section of B3RP has no correspondent in the band 3 sequence. B3RP mRNA is present in a variety of epithelial and other tissues and probably encodes an anion exchange protein of wide distribution."
https://openalex.org/W1523977751,"Abstract The mitochondrial isoform of creatine kinase (Mi-CK, EC 2.7.3.2) purified to homogeneity from chicken cardiac muscle by the mild and efficient technique described in this article was greater than or equal to 99.5% pure and consisted of greater than or equal to 95% of a distinct, octameric Mi-CK protein species, with a Mr of 364,000 +/- 30,000 and an apparent subunit Mr of 42,000. The remaining 5% were dimeric Mi-CK with an apparent Mr of 86,000 +/- 8,000. Octamerization was not due to covalent linkages or intermolecular disulfide bonding. Upon dilution into buffers of low ionic strength and alkaline pH, octameric Mi-CK slowly dissociated in a time-dependent manner (weeks-months) into dimeric Mi-CK. However, the time scale of dimerization was reduced to minutes by the addition to diluted Mi-CK octamers of a mixture of Mg2+, ADP, creatine and nitrate known to induce a transition-state analogue complex (Milner-White, E.J., and Watts, D. C. (1971) Biochem. J. 122, 727-740). The conversion was fully reversible, and octamers were reformed by simple concentrations of Mi-CK dimer solutions to greater than or equal to 1 mg/ml at near neutral pH and physiological salt concentrations in the absence of adenine nucleotide. After separation of the two Mi-CK species by gel filtration, electron microscopic analysis revealed uniform square-shaped particles with a central negative-stain-filled cavity in the octamer fractions and banana-shaped structures in the dimer fractions. Mi-CK was localized inside the mitochondria by immunogold labeling with polyclonal antibodies. A dynamic model of the octamer-dimer equilibrium of Mi-CK and the preferential association of the octameric Mi-CK form with the inner mitochondrial membrane is discussed in the context of regulation of Mi-CK activity, mitochondrial respiration, and the CP shuttle."
https://openalex.org/W1552480409,"A complementary DNA (cDNA) copy of the aromatase P-450 has been isolated from a chicken ovary library using as probe a partial cDNA believed to encode the human placental aromatase. The predicted amino acid sequence of the chicken aromatase cDNA possesses regions of homology to that of its human counterpart, but only limited homology to other cytochrome P-450 enzymes. The introduction of the cDNA clone into COS-1 cells results in the production of high levels of aromatase activity. The chicken enzyme is targeted to the appropriate subcellular fraction in the transfected COS cells, and the apparent Km of the chicken aromatase activity, measured in microsomes prepared from the transfected cells, is similar to that of the enzyme prepared from chicken ovary microsomes. These findings establish that the cDNA clone encodes chicken ovarian aromatase and demonstrate that this protein can catalyze the three successive oxidation reactions necessary to form estrogen from androgen."
https://openalex.org/W1673586429,"To study the effect of triglyceride content of low density lipoprotein (LDL) on its physicochemical and biological properties, we have depleted the triglyceride by incubation with hepatic lipase (HL-LDL) and raised the triglyceride by incubation of HL-LDL with very low density lipoprotein and lipoprotein-deficient serum. HL-LDL was taken up by human monocyte-derived macrophages and by human skin fibroblasts at an increased rate compared to untreated LDL. Incubation of the various LDL preparations revealed that cellular LDL degradation as well as LDL-mediated cholesterol esterification were inversely related to the triglyceride content of the LDL preparation. Modification of the triglyceride content of LDL also was associated with changes in the free fatty acid content, but the interaction of the LDL with cells was unaffected by the level of this component. The triglyceride content of LDL was found to be reciprocally related to the number of free lysine amino groups of LDL apolipoprotein B (apoB) which could be labeled with trinitrobenzenesulfonic acid. 13C-Nuclear magnetic resonance (NMR) spectra of native LDL and HL-LDL samples containing [13CH3]2 lysine residues formed by reductive methylation (11-13% modification) showed that the arrangement of apoB lysines is perturbed by the exposure to hepatic lipase. The ratio of labeled lysines with pK 8.9 to those with pK 10.5 exposed on the surface of LDL particles was decreased by about 40% by lipase treatment. These effects are apparently due to changes in local apoB conformation because circular dichroism spectra revealed that the average secondary structure of the entire apoB molecule is the same in native LDL and HL-LDL. The triglyceride content of LDL reciprocally affected its binding to a monoclonal antibody which recognizes epitopes around the LDL receptor binding domain of apoB. The above evidence indicates that modulation of the core triglyceride and possibly also surface phospholipid content of LDL can alter the conformation of apoB on the surface of the particle, thereby influencing the interaction with cell surface LDL receptors."
https://openalex.org/W2104887669,"We have isolated several overlapping cDNA clones encoding alpha 1(XI) collagen chains from human and rat cDNA libraries. Together the human cDNAs code for 335 uninterrupted Gly-X-Y triplets, and a 264-amino acid C-propeptide, while the rat cDNAs cover the entire C-propeptide and about a third of the triple-helical domain. Comparison of the human and rodent nucleotide sequences showed a 95% sequence similarity. The identification of the clones as alpha 1(XI) cDNAs was based on the complete identity between the amino acid sequences of three human alpha 1(XI) cyanogen bromide peptides and the cDNA-derived sequence. Examination of and the cDNA-derived amino acid sequence showed a variety of structural features characteristic of fibrillar-forming collagens. In addition, nucleotide sequence analysis of a selected portion of the corresponding human gene revealed the characteristic 54-base pair exon motif. We conclude therefore that pro-alpha 1 (XI) collagen belongs to the group of fibrillar collagen genes. We also suggest that the expression of this gene is not restricted to cartilage, as previously thought, since the cDNA libraries from which the clones were isolated, originated from both cartilagenous and noncartilaginous tissues."
https://openalex.org/W1504713469,"A detailed study of the qualitative and quantitative composition of bile acids in human fetal gallbladder bile is described. Bile was collected during early gestation (weeks 16-19) and analyzed by gas chromatography and mass spectrometry, fast atom bombardment ionization mass spectrometry, and high performance liquid chromatography. Bile acids were separated into different conjugate groups by chromatography on the lipophilic anion exchange gel, diethylaminohydroxypropyl Sephadex LH-20. Quantitatively more than 80% of the bile acids were secreted into bile conjugated to taurine. Unconjugated bile acids and glycine conjugates accounted for 5-10% of the total biliary bile acids. Bile acid sulfates were present only in trace amounts indicating that quantitatively sulfation is not an important pathway in bile acid metabolism during development. Total biliary bile acid concentrations were low (0.1-0.4 mM) when compared to reported values for adult bile (greater than 10 mM). Chenodeoxycholic acid was the major biliary bile acid and exceeded cholic acid concentrations by 1.43-fold indicating either a relative immaturity in 12 alpha-hydroxylase activity during early life or a dominance of alternative pathways for chenodeoxycholic acid synthesis. A relatively large proportion of the biliary bile acids comprised metabolites not found in adult bile. The presence of relatively high proportions of hyocholic acid (often greater than cholic acid) and several 1 beta-hydroxycholanoic acid isomers indicates that C-1 and C-6 hydroxylation are important pathways in bile acid synthesis during development. We describe, for the first time, evidence for the existence of a C-4 hydroxylation pathway in the metabolism of bile acids, which may be unique to early human development. Mass spectrometry was used to confirm the identification of 3 alpha,4 beta,7 alpha-trihydroxy-5 beta-cholanoic and 3 alpha,4 beta-dihydroxy-5 beta-cholanoic acids. Quantitatively, these C-4 hydroxylated bile acids accounted for 5-15% of the total biliary bile acids of the fetus, suggesting that C-4 hydroxylation is quantitatively an important pathway in the bile acid metabolism during early life."
