id,abstract
https://openalex.org/W3020301997,"A real-time trial of a cancer blood test Cancers diagnosed early are often more responsive to treatment. Blood tests that detect molecular markers of cancer have successfully identified individuals already known to have the disease. Lennon et al. conducted an exploratory study that more closely reflects the way in which such blood tests would be used in the future. They evaluated the feasibility and safety of incorporating a multicancer blood test into the routine clinical care of 10,000 women with no history of cancer. Over a 12-month period, the blood test detected 26 cancers of different types. A combination of the blood test and positron emission tomography–computed tomography (PET-CT) imaging led to surgical removal of nine of these cancers. Use of the blood test did not result in a large number of futile follow-up procedures. Science , this issue p. eabb9601"
https://openalex.org/W3017430478,"Introduction With the global spread of COVID-19, there is a compelling public health interest in quantifying who is at increased risk of contracting disease. Occupational characteristics, such as interfacing with the public and being in close quarters with other workers, not only put workers at high risk for disease, but also make them a nexus of disease transmission to the community. This can further be exacerbated through presenteeism, the term used to describe the act of coming to work despite being symptomatic for disease. Quantifying the number of workers who are frequently exposed to infection and disease in the workplace, and understanding which occupational groups they represent, can help to prompt public health risk response and management for COVID-19 in the workplace, and subsequent infectious disease outbreaks. Methods To estimate the number of United States workers frequently exposed to infection and disease in the workplace, national employment data (by Standard Occupational Classification) maintained by the Bureau of Labor Statistics (BLS) was merged with a BLS O*NET survey measure reporting how frequently workers in each occupation are exposed to infection or disease at work. This allowed us to estimate the number of United States workers, across all occupations, exposed to disease or infection at work more than once a month. Results Based on our analyses, approximately 10% (14.4 M) of United States workers are employed in occupations where exposure to disease or infection occurs at least once per week. Approximately 18.4% (26.7 M) of all United States workers are employed in occupations where exposure to disease or infection occurs at least once per month. While the majority of exposed workers are employed in healthcare sectors, other occupational sectors also have high proportions of exposed workers. These include protective service occupations (e.g. police officers, correctional officers, firefighters), office and administrative support occupations (e.g. couriers and messengers, patient service representatives), education occupations (e.g. preschool and daycare teachers), community and social services occupations (community health workers, social workers, counselors), and even construction and extraction occupations (e.g. plumbers, septic tank installers, elevator repair). Conclusions The large number of persons employed in occupations with frequent exposure to infection and disease underscore the importance of all workplaces developing risk response plans for COVID-19. Given the proportion of the United States workforce exposed to disease or infection at work, this analysis also serves as an important reminder that the workplace is a key locus for public health interventions, which could protect both workers and the communities they serve."
https://openalex.org/W3019852782,"Africa is boosting its capacity to respond to COVID-19, but lack of solidarity will cost lives, warns Africa CDC head John Nkengasong. Africa is boosting its capacity to respond to COVID-19, but lack of solidarity will cost lives, warns Africa CDC head John Nkengasong."
https://openalex.org/W3018995158,"TMC1 and TMC2 (TMC1/2) have been proposed to form the pore of the mechanotransduction channel of cochlear hair cells. Here, we show that TMC1/2 cannot form mechanotransduction channels in cochlear hair cells without TMIE. TMIE binds to TMC1/2, and a TMIE mutation that perturbs TMC1/2 binding abolishes mechanotransduction. N-terminal TMIE deletions affect the response of the mechanotransduction channel to mechanical force. Similar to mechanically gated TREK channels, the C-terminal cytoplasmic TMIE domain contains charged amino acids that mediate binding to phospholipids, including PIP2. TMIE point mutations in the C terminus that are linked to deafness disrupt phospholipid binding, sensitize the channel to PIP2 depletion from hair cells, and alter the channel’s unitary conductance and ion selectivity. We conclude that TMIE is a subunit of the cochlear mechanotransduction channel and that channel function is regulated by a phospholipid-sensing domain in TMIE with similarity to those in other mechanically gated ion channels."
https://openalex.org/W3018157587,"Background Despite access to free antiretroviral therapy (ART) for all people living with human immunodeficiency virus (HIV), noncompliance to treatment continues to be a significant challenge in Eswatini. Yet studies investigating barriers to ART adherence in Eswatini are scarce. Most notably, there is a lack of research regarding rural women in Eswatini, who are currently the country’s most vulnerable to HIV infection. Therefore, the objective of the study is to investigate individual, household, and community level barriers to ART adherence among rural women living with HIV. Methods We conducted a qualitative study to investigate individual, household, and community level barriers to ART adherence. We conducted focus group discussions with HIV-infected women (n = 4) from rural villages in Eswatini, and in-depth interviews with healthcare workers (n = 8) serving the area clinics. Open and axial coding techniques were used for data analysis and interpreted within a social ecological framework. Results Our findings revealed several individual level barriers including hunger, side effects of ART, personal stress, lack of disclosure of HIV status, alcohol use, and forgetting to take ART. Lack of food, unemployment and scarcity of financial resources were identified as critical barriers at the household level. Community and institutional barriers encompassed factors related to health delivery such as lack of privacy, travel time, transportation costs, excessive alcohol use by healthcare workers, maltreatment, public and self-stigma, gossip, and long waits at clinics. Conclusions Rural women living with HIV face multilevel barriers to ART adherence. Support programs aimed at increasing ART adherence among this vulnerable population need to develop targeted polices to alleviate challenges rural women face, beginning with expanding qualifications for food assistance programs."
https://openalex.org/W3018828082,"Most business-as-usual scenarios for farming under changing climate regimes project that the agriculture sector will be significantly impacted from increased temperatures and shifting precipitation patterns. Perhaps ironically, agricultural production contributes substantially to the problem with yearly greenhouse gas (GHG) emissions of about 11% of total anthropogenic GHG emissions, not including land use change. It is partly because of this tension that Climate Smart Agriculture (CSA) has attracted interest given its promise to increase agricultural productivity under a changing climate while reducing emissions. Considerable resources have been mobilized to promote CSA globally even though the potential effects of its widespread adoption have not yet been studied. Here we show that a subset of agronomic practices that are often included under the rubric of CSA can contribute to increasing agricultural production under unfavorable climate regimes while contributing to the reduction of GHG. However, for CSA to make a significant impact important investments and coordination are required and its principles must be implemented widely across the entire sector."
https://openalex.org/W3019738589,"The individual’s socioeconomic conditions are the most relevant to predict the quality of someone’s health. However, such information is not usually found in medical records, making studies in the area difficult. Therefore, it is common to use composite indices that characterize a region socioeconomically, such as the Human Development Index (HDI). The main advantage of the HDI is its understanding and adoption on a global scale. However, its applicability is limited for health studies since its longevity dimension presents mathematical redundancy in regression models. Here we introduce the GeoSES, a composite index that summarizes the main dimensions of the Brazilian socioeconomic context for research purposes. We created the index from the 2010 Brazilian Census, whose variables selection was guided by theoretical references for health studies. The proposed index incorporates seven socioeconomic dimensions: education, mobility, poverty, wealth, income, segregation, and deprivation of resources and services. We developed the GeoSES using Principal Component Analysis and evaluated its construct, content, and applicability. GeoSES is defined at three scales: national (GeoSES-BR), Federative Unit (GeoSES-FU), and intra-municipal (GeoSES-IM). GeoSES-BR dimensions showed a good association with HDI-M (correlation above 0.85). The model with the poverty dimension best explained the relative risk of avoidable cause mortality in Brazil. In the intra-municipal scale, the model with GeoSES-IM was the one that best explained the relative risk of mortality from circulatory system diseases. By applying spatial regressions, we demonstrated that GeoSES shows significant explanatory potential in the studied scales, being a compelling complement for future researches in public health."
https://openalex.org/W3019973306,"About one third of foodborne illness outbreaks in Europe are acquired in the home and eating undercooked poultry is among consumption practices associated with illness. The aim of this study was to investigate whether actual and recommended practices for monitoring chicken doneness are safe. Seventy-five European households from five European countries were interviewed and videoed while cooking chicken in their private kitchens, including young single men, families with infants/in pregnancy and elderly over seventy years. A cross-national web-survey collected cooking practices for chicken from 3969 households. In a laboratory kitchen, chicken breast fillets were injected with cocktails of Salmonella and Campylobacter and cooked to core temperatures between 55 and 70°C. Microbial survival in the core and surface of the meat were determined. In a parallel experiment, core colour, colour of juice and texture were recorded. Finally, a range of cooking thermometers from the consumer market were evaluated. The field study identified nine practical approaches for deciding if the chicken was properly cooked. Among these, checking the colour of the meat was commonly used and perceived as a way of mitigating risks among the consumers. Meanwhile, chicken was perceived as hedonically vulnerable to long cooking time. The quantitative survey revealed that households prevalently check cooking status from the inside colour (49.6%) and/or inside texture (39.2%) of the meat. Young men rely more often on the outside colour of the meat (34.7%) and less often on the juices (16.5%) than the elderly (>65 years old; 25.8% and 24.6%, respectively). The lab study showed that colour change of chicken meat happened below 60°C, corresponding to less than 3 log reduction of Salmonella and Campylobacter. At a core temperature of 70°C, pathogens survived on the fillet surface not in contact with the frying pan. No correlation between meat texture and microbial inactivation was found. A minority of respondents used a food thermometer, and a challenge with cooking thermometers for home use was long response time. In conclusion, the recommendations from the authorities on monitoring doneness of chicken and current consumer practices do not ensure reduction of pathogens to safe levels. For the domestic cook, determining doneness is both a question of avoiding potential harm and achieving a pleasurable meal. It is discussed how lack of an easy “rule-of-thumb” or tools to check safe cooking at consumer level, as well as national differences in contamination levels, food culture and economy make it difficult to develop international recommendations that are both safe and easily implemented."
https://openalex.org/W3020327827,"Glioblastoma multiforme (GBM) is a malignant brain tumor that evades therapy regimens. Since cellular dormancy is one strategy for surviving, and since chemokines determine the environmental conditions in which dormancy occurs, we investigated how chemokines affect temozolomide (TMZ)-promoted cellular dormancy entry and exit in GBM cells. TMZ administration over ten days promoted cellular dormancy entry, whereas discontinuing TMZ for a further 15 days resulted in resumption of proliferation. Co-administration of a chemokine cocktail containing CXCL12, CXCL16, and CX3CL1 resulted in both delayed entry and exit from cellular dormancy. A microarray-based transcriptome analysis in LN229 GBM cells revealed that cellular dormancy entry was characterized by an increased expression of CCL2 and SAA2, while THSD4, FSTL3, and VEGFC were upregulated during dormancy exit. Co-stimulation with the chemokine cocktail reduced upregulation of identified genes. After verifying the appearance of identified genes in human GBM primary cultures and ex vivo samples, we clarified whether each chemokine alone impacts cellular dormancy mechanisms using specific antagonists and selective CRISPR/Cas9 clones. While expression of CCL2 and SAA2 in LN229 cells was altered by the CXCL12-CXCR4-CXCR7 axis, CXCL16 and CX3CL1 contributed to reduced upregulation of THSD4 and, to a weaker extent, of VEGFC. The influence on FSTL3 expression depended on the entire chemokine cocktail. Effects of chemokines on dormancy entry and exit-associated genes were detectable in human GBM primary cells, too, even if in a more complex, cell-specific manner. Thus, chemokines play a significant role in the regulation of TMZ-promoted cellular dormancy in GBMs."
https://openalex.org/W3019963612,"Transcriptome resources can facilitate to increase yield and quality of walnuts. Finding the best transcriptome assembly has not been the subject of walnuts research as yet. This research generated 240,179,782 reads from 11 walnut leaves according to cDNA libraries. The reads provided a complete de novo transcriptome assembly. Fifteen different transcriptome assemblies were constructed from five different well-known assemblers used in scientific literature with different k-mer lengths (Bridger, BinPacker, SOAPdenovo-Trans, Trinity and SPAdes) as well as two merging approaches (EvidentialGene and Transfuse). Based on the four quality metrics of assembly, the results indicated an efficiency in the process of merging the assemblies after being generated by de novo assemblers. Finally, EvidentialGene was recognized as the best assembler for the de novo assembly of the leaf transcriptome in walnut. Among a total number of 183,191 transcripts which were generated by EvidentialGene, there were 109,413 transcripts capable of protein potential (59.72%) and 104,926 were recognized as ORFs (57.27%). In addition, 79,185 transcripts were predicted to exist with at least one hit to the Pfam database. A number of 3,931 transcription factors were identified by BLAST searching against PlnTFDB. Furthermore, 6,591 of the predicted peptide sequences contained signaling peptides, while 92,704 contained transmembrane domains. Comparison of the assembled transcripts with transcripts of the walnut and published genome assembly for the ‘Chandler’ cultivar using the BLAST algorithm led to identify a total number of 27,304 and 19,178 homologue transcripts, respectively. De novo transcriptomes in walnut leaves can be developed for the future studies in functional genomics and genetic studies of walnuts."
