id,abstract
https://openalex.org/W2991283206,"Enhancer elements in the human genome control how genes are expressed in specific cell types and harbor thousands of genetic variants that influence risk for common diseases1-4. Yet, we still do not know how enhancers regulate specific genes, and we lack general rules to predict enhancer-gene connections across cell types5,6. We developed an experimental approach, CRISPRi-FlowFISH, to perturb enhancers in the genome, and we applied it to test >3,500 potential enhancer-gene connections for 30 genes. We found that a simple activity-by-contact model substantially outperformed previous methods at predicting the complex connections in our CRISPR dataset. This activity-by-contact model allows us to construct genome-wide maps of enhancer-gene connections in a given cell type, on the basis of chromatin state measurements. Together, CRISPRi-FlowFISH and the activity-by-contact model provide a systematic approach to map and predict which enhancers regulate which genes, and will help to interpret the functions of the thousands of disease risk variants in the noncoding genome."
https://openalex.org/W2989713781,"Cohesin extrudes DNA loops DNA is folded into loops in eukaryotic cells by a process that depends on a ring-shaped adenosine triphosphatase complex called cohesin. Davidson et al. and Kim et al. now show that in the presence of the NIPBLMAU2 protein complex, the human cohesin complex can function as a molecular motor that extrudes DNA loops with high speed in vitro. In contrast to how it mediates sister chromatid cohesion, cohesin does not appear to entrap DNA topologically during loop extrusion. The results provide direct evidence for the loop extrusion model of chromatin organization and suggest that genome architecture is highly dynamic. Science , this issue p. 1338 , p. 1345"
https://openalex.org/W2990382732,"Neuronal types in the central nervous system differ dramatically in their resilience to injury or other insults. Here we studied the selective resilience of mouse retinal ganglion cells (RGCs) following optic nerve crush (ONC), which severs their axons and leads to death of ∼80% of RGCs within 2 weeks. To identify expression programs associated with differential resilience, we first used single-cell RNA-seq (scRNA-seq) to generate a comprehensive molecular atlas of 46 RGC types in adult retina. We then tracked their survival after ONC; characterized transcriptomic, physiological, and morphological changes that preceded degeneration; and identified genes selectively expressed by each type. Finally, using loss- and gain-of-function assays in vivo, we showed that manipulating some of these genes improved neuronal survival and axon regeneration following ONC. This study provides a systematic framework for parsing type-specific responses to injury and demonstrates that differential gene expression can be used to reveal molecular targets for intervention."
https://openalex.org/W2990153558,"Marine observations with optics Placing sensors on the seafloor is difficult, but a sensor network has huge potential for observing processes occurring both below and above the seafloor. Lindsey et al. measured acoustic vibrations collected by attaching a laser to the Monterey Accelerated Research System's subsea optical fiber during a maintenance period (see the Perspective by Jousset). Acoustic waves were monitored by changes in laser light along the cable. The observations from just a few days allowed mapping of an unknown fault system and detection of several dynamic processes in the water column above. Science , this issue p. 1103 ; see also p. 1076"
https://openalex.org/W2990052415,"B cell receptor (BCR) sequencing is a powerful tool for interrogating immune responses to infection and vaccination, but it provides limited information about the antigen specificity of the sequenced BCRs. Here, we present LIBRA-seq (linking B cell receptor to antigen specificity through sequencing), a technology for high-throughput mapping of paired heavy- and light-chain BCR sequences to their cognate antigen specificities. B cells are mixed with a panel of DNA-barcoded antigens so that both the antigen barcode(s) and BCR sequence are recovered via single-cell next-generation sequencing. Using LIBRA-seq, we mapped the antigen specificity of thousands of B cells from two HIV-infected subjects. The predicted specificities were confirmed for a number of HIV- and influenza-specific antibodies, including known and novel broadly neutralizing antibodies. LIBRA-seq will be an integral tool for antibody discovery and vaccine development efforts against a wide range of antigen targets."
https://openalex.org/W2990824191,"Lactose can fuel GVHD Allogeneic hematopoietic cell transplantation (allo-HCT) is used to treat certain hematopoietic malignancies, but patients have a risk of developing graft-versus-host disease (GVHD). Stein-Thoeringer et al. performed a large-scale analysis of more than 1300 patients treated with allo-HCT across four clinical centers (see the Perspective by Zitvogel and Kroemer). High levels of bacteria from the Enterococcus genus were associated with greater incidence of GVHD and mortality. Lactose appears to provide a substrate for Enterococcus growth, and patients with a lactose-malabsorption genotype had a greater abundance of Enterococcus. A lactose-free diet limited Enterococcus growth, reduced the severity of GVHD, and improved survival in gnotobiotic mouse models. Science , this issue p. 1143 ; see also p. 1077"
https://openalex.org/W2991022372,"Adeno-associated virus (AAV) capsids can deliver transformative gene therapies, but our understanding of AAV biology remains incomplete. We generated the complete first-order AAV2 capsid fitness landscape, characterizing all single-codon substitutions, insertions, and deletions across multiple functions relevant for in vivo delivery. We discovered a frameshifted gene in the VP1 region that expresses a membrane-associated accessory protein that limits AAV production through competitive exclusion. Mutant biodistribution revealed the importance of both surface-exposed and buried residues, with a few phenotypic profiles characterizing most variants. Finally, we algorithmically designed and experimentally verified a diverse in vivo targeted capsid library with viability far exceeding random mutagenesis approaches. These results demonstrate the power of systematic mutagenesis for deciphering complex genomes and the potential of empirical machine-guided protein engineering."
https://openalex.org/W2991566591,"Elastocaloric cooling, which exploits the latent heat released and absorbed as stress-induced phase transformations are reversibly cycled in shape memory alloys, has recently emerged as a frontrunner in non-vapor-compression cooling technologies. The intrinsically high thermodynamic efficiency of elastocaloric materials is limited only by work hysteresis. Here, we report on creating high-performance low-hysteresis elastocaloric cooling materials via additive manufacturing of Titanium-Nickel (Ti-Ni) alloys. Contrary to established knowledge of the physical metallurgy of Ti-Ni alloys, intermetallic phases are found to be beneficial to elastocaloric performances when they are combined with the binary Ti-Ni compound in nanocomposite configurations. The resulting microstructure gives rise to quasi-linear stress-strain behaviors with extremely small hysteresis, leading to enhancement in the materials efficiency by a factor of five. Furthermore, despite being composed of more than 50% intermetallic phases, the reversible, repeatable elastocaloric performance of this material is shown to be stable over one million cycles. This result opens the door for direct implementation of additive manufacturing to elastocaloric cooling systems where versatile design strategy enables both topology optimization of heat exchangers as well as unique microstructural control of metallic refrigerants."
https://openalex.org/W3105144228,"Optically contorting into new dimensions Creating synthetic dimensions has generated interest in many branches of science, ranging from ultracold atomic physics to photonics. The ability to do so provides a versatile platform for realizing effective gauge potentials and novel topological physics that might be difficult or impossible to realize in real systems. Dutt et al. show that a structured optical ring cavity can sustain more than one synthetic dimension. Under modulation, coupling the different degrees of freedom within the resonator is used synthesize two additional dimensions. The authors are then able to emulate many complex physical phenomena usually associated with condensed matter systems. Science , this issue p. 59"
https://openalex.org/W2991577390,"Femtochemistry techniques have been instrumental in accessing the short time scales necessary to probe transient intermediates in chemical reactions. Here we take the contrasting approach of prolonging the lifetime of an intermediate by preparing reactant molecules in their lowest ro-vibronic quantum state at ultralow temperatures, thereby drastically reducing the number of exit channels accessible upon their mutual collision. Using ionization spectroscopy and velocity-map imaging of a trapped gas of potassium-rubidium molecules at a temperature of 500~nK, we directly observe reactants, intermediates, and products of the reaction $^{40}$K$^{87}$Rb + $^{40}$K$^{87}$Rb $\rightarrow$ K$_2$Rb$^*_2$ $\rightarrow$ K$_2$ + Rb$_2$. Beyond observation of a long-lived energy-rich intermediate complex, this technique opens the door to further studies of quantum-state resolved reaction dynamics in the ultracold regime."
