id,abstract
https://openalex.org/W2156064049,"Although recurrent somatic mutations in the splicing factor U2AF1 (also known as U2AF35) have been identified in multiple cancer types, the effects of these mutations on the cancer transcriptome have yet to be fully elucidated. Here, we identified splicing alterations associated with U2AF1 mutations across distinct cancers using DNA and RNA sequencing data from The Cancer Genome Atlas (TCGA). Using RNA-Seq data from 182 lung adenocarcinomas and 167 acute myeloid leukemias (AML), in which U2AF1 is somatically mutated in 3–4% of cases, we identified 131 and 369 splicing alterations, respectively, that were significantly associated with U2AF1 mutation. Of these, 30 splicing alterations were statistically significant in both lung adenocarcinoma and AML, including three genes in the Cancer Gene Census, CTNNB1, CHCHD7, and PICALM. Cell line experiments expressing U2AF1 S34F in HeLa cells and in 293T cells provide further support that these altered splicing events are caused by U2AF1 mutation. Consistent with the function of U2AF1 in 3′ splice site recognition, we found that S34F/Y mutations cause preferences for CAG over UAG 3′ splice site sequences. This report demonstrates consistent effects of U2AF1 mutation on splicing in distinct cancer cell types."
https://openalex.org/W2088881892,"Background A relationship between hospitalization for respiratory syncytial virus (RSV) bronchiolitis and asthma development has been suggested in case-control studies. Objective The aim of this study was to assess the risk of current wheeze, asthma, and lung function at school age in infants previously hospitalized for RSV bronchiolitis compared to non-hospitalized children. Methods For this study, data from a prospective birth cohort of unselected, term-born infants (n = 553), of whom 4 (0.7%) were hospitalized for RSV bronchiolitis, and a prospective patient cohort of 155 term infants hospitalized for RSV bronchiolitis were used. Respiratory outcomes at age 6 in children hospitalized for RSV bronchiolitis were compared to non-hospitalized children. Results The risk of current wheeze was higher in hospitalized patients (n = 159) compared to non-hospitalized children (n = 549) (adjusted odds ratio (OR) 3.2 (95% CI 1.2–8.1). Similarly, the risk of current asthma, defined as a doctor’s diagnosis of asthma plus current symptoms or medication use, was higher in hospitalized patients (adjusted OR 3.1 (95% CI 1.3–7.5). Compared to non-hospitalized children, RSV bronchiolitis hospitalization was associated with lower lung function (mean difference FEV1% predicted −6.8 l (95% CI (−10.2 to −3.4). Conclusions and Clinical Relevance This is the first study showing that hospitalization for RSV bronchiolitis during infancy is associated with increased risk of wheezing, current asthma, and impaired lung function as compared to an unselected birth cohort at age 6."
https://openalex.org/W2069790423,"Chiral amines are important building blocks for the synthesis of pharmaceutical products, fine chemicals, and agrochemicals. ω-Transaminases are able to directly synthesize enantiopure chiral amines by catalysing the transfer of an amino group from a primary amino donor to a carbonyl acceptor with pyridoxal 5′-phosphate (PLP) as cofactor. In nature, (S)-selective amine transaminases are more abundant than the (R)-selective enzymes, and therefore more information concerning their structures is available. Here, we present the crystal structure of an (R)-ω-transaminase from Aspergillus terreus determined by X-ray crystallography at a resolution of 1.6 Å. The structure of the protein is a homodimer that displays the typical class IV fold of PLP-dependent aminotransferases. The PLP-cofactor observed in the structure is present in two states (i) covalently bound to the active site lysine (the internal aldimine form) and (ii) as substrate/product adduct (the external aldimine form) and free lysine. Docking studies revealed that (R)-transaminases follow a dual binding mode, in which the large binding pocket can harbour the bulky substituent of the amine or ketone substrate and the α-carboxylate of pyruvate or amino acids, and the small binding pocket accommodates the smaller substituent."
https://openalex.org/W2021890875,"Biofilm formation of Campylobacter jejuni, a major cause of human gastroenteritis, contributes to the survival of this pathogenic bacterium in different environmental niches; however, molecular mechanisms for its biofilm formation have not been fully understood yet. In this study, the role of oxidative stress resistance in biofilm formation was investigated using mutants defective in catalase (KatA), superoxide dismutase (SodB), and alkyl hydroperoxide reductase (AhpC). Biofilm formation was substantially increased in an ahpC mutant compared to the wild type, and katA and sodB mutants. In contrast to the augmented biofilm formation of the ahpC mutant, a strain overexpressing ahpC exhibited reduced biofilm formation. A perR mutant and a CosR-overexpression strain, both of which upregulate ahpC, also displayed decreased biofilms. However, the introduction of the ahpC mutation to the perR mutant and the CosR-overexpression strain substantially enhanced biofilm formation. The ahpC mutant accumulated more total reactive oxygen species and lipid hydroperoxides than the wild type, and the treatment of the ahpC mutant with antioxidants reduced biofilm formation to the wild-type level. Confocal microscopy analysis showed more microcolonies were developed in the ahpC mutant than the wild type. These results successfully demonstrate that AhpC plays an important role in the biofilm formation of C. jejuni."
https://openalex.org/W1991951218,"The candidate phylum Poribacteria is one of the most dominant and widespread members of the microbial communities residing within marine sponges. Cell compartmentalization had been postulated along with their discovery about a decade ago and their phylogenetic association to the Planctomycetes, Verrucomicrobia, Chlamydiae superphylum was proposed soon thereafter. In the present study we revised these features based on genomic data obtained from six poribacterial single cells. We propose that Poribacteria form a distinct monophyletic phylum contiguous to the PVC superphylum together with other candidate phyla. Our genomic analyses supported the possibility of cell compartmentalization in form of bacterial microcompartments. Further analyses of eukaryote-like protein domains stressed the importance of such proteins with features including tetratricopeptide repeats, leucin rich repeats as well as low density lipoproteins receptor repeats, the latter of which are reported here for the first time from a sponge symbiont. Finally, examining the most abundant protein domain family on poribacterial genomes revealed diverse phyH family proteins, some of which may be related to dissolved organic posphorus uptake."
https://openalex.org/W2093859328,"Brain-machine interface (BMI) systems give users direct neural control of robotic, communication, or functional electrical stimulation systems. As BMI systems begin transitioning from laboratory settings into activities of daily living, an important goal is to develop neural decoding algorithms that can be calibrated with a minimal burden on the user, provide stable control for long periods of time, and can be responsive to fluctuations in the decoder's neural input space (e.g. neurons appearing or being lost amongst electrode recordings). These are significant challenges for static neural decoding algorithms that assume stationary input/output relationships. Here we use an actor-critic reinforcement learning architecture to provide an adaptive BMI controller that can successfully adapt to dramatic neural reorganizations, can maintain its performance over long time periods, and which does not require the user to produce specific kinetic or kinematic activities to calibrate the BMI. Two marmoset monkeys used the Reinforcement Learning BMI (RLBMI) to successfully control a robotic arm during a two-target reaching task. The RLBMI was initialized using random initial conditions, and it quickly learned to control the robot from brain states using only a binary evaluative feedback regarding whether previously chosen robot actions were good or bad. The RLBMI was able to maintain control over the system throughout sessions spanning multiple weeks. Furthermore, the RLBMI was able to quickly adapt and maintain control of the robot despite dramatic perturbations to the neural inputs, including a series of tests in which the neuron input space was deliberately halved or doubled."
https://openalex.org/W2115841263,"Background Tuberculosis is a major health concern in prisons, particularly where HIV prevalence is high. Our objective was to determine the undiagnosed pulmonary tuberculosis (“undiagnosed tuberculosis”) prevalence in a representative sample of prisoners in a South African prison. In addition we investigated risk factors for undiagnosed tuberculosis, to explore if screening strategies could be targeted to high risk groups, and, the performance of screening tools for tuberculosis. Methods and Findings In this cross-sectional survey, male prisoners were screened for tuberculosis using symptoms, chest radiograph (CXR) and two spot sputum specimens for microscopy and culture. Anonymised HIV antibody testing was performed on urine specimens. The sensitivity, specificity and predictive values of symptoms and investigations were calculated, using Mycobacterium tuberculosis isolated on sputum culture as the gold standard. From September 2009 to October 2010, 1046 male prisoners were offered enrolment to the study. A total of 981 (93.8%) consented (median age was 32 years; interquartile range [IQR] 27–37 years) and were screened for tuberculosis. Among 968 not taking tuberculosis treatment and with sputum culture results, 34 (3.5%; 95% confidence interval [CI] 2.4–4.9%) were culture positive for Mycobacterium tuberculosis. HIV prevalence was 25.3% (242/957; 95% CI 22.6–28.2%). Positive HIV status (adjusted odds ratio [aOR] 2.0; 95% CI 1.0–4.2) and being an ex-smoker (aOR 2.6; 95% CI 1.2–5.9) were independently associated with undiagnosed tuberculosis. Compared to the gold standard of positive sputum culture, cough of any duration had a sensitivity of 35.3% and specificity of 79.6%. CXR was the most sensitive single screening modality (sensitivity 70.6%, specificity 92.2%). Adding CXR to cough of any duration gave a tool with sensitivity of 79.4% and specificity of 73.8%. Conclusions Undiagnosed tuberculosis and HIV prevalence was high in this prison, justifying routine screening for tuberculosis at entry into the prison, and intensified case finding among existing prisoners."
https://openalex.org/W1984238703,"The application of next generation sequencing technology has greatly facilitated high throughput single nucleotide polymorphism (SNP) discovery and genotyping in genetic research. In the present study, SNPs were discovered based on two transcriptomes of Litopenaeus vannamei (L. vannamei) generated from Illumina sequencing platform HiSeq 2000. One transcriptome of L. vannamei was obtained through sequencing on the RNA from larvae at mysis stage and its reference sequence was de novo assembled. The data from another transcriptome were downloaded from NCBI and the reads of the two transcriptomes were mapped separately to the assembled reference by BWA. SNP calling was performed using SAMtools. A total of 58,717 and 36,277 SNPs with high quality were predicted from the two transcriptomes, respectively. SNP calling was also performed using the reads of two transcriptomes together, and a total of 96,040 SNPs with high quality were predicted. Among these 96,040 SNPs, 5,242 and 29,129 were predicted as non-synonymous and synonymous SNPs respectively. Characterization analysis of the predicted SNPs in L. vannamei showed that the estimated SNP frequency was 0.21% (one SNP per 476 bp) and the estimated ratio for transition to transversion was 2.0. Fifty SNPs were randomly selected for validation by Sanger sequencing after PCR amplification and 76% of SNPs were confirmed, which indicated that the SNPs predicted in this study were reliable. These SNPs will be very useful for genetic study in L. vannamei, especially for the high density linkage map construction and genome-wide association studies."
https://openalex.org/W1978903998,"During the evolution of the different species classified within the Saccharomyces genus, each one has adapted to live in different environments. One of the most important parameters that have influenced the evolution of Saccharomyces species is the temperature. Here we have focused on the study of the ability of certain species as Saccharomyces kudriavzevii to grow at low temperatures, in contrast to Saccharomyces cerevisiae. We observed that S. kudriavzevii strains isolated from several regions are able to synthesize higher amounts of glycerol, a molecule that has been shown to accumulate in response to freeze and cold stress. To explain this observation at the molecular level we studied the expression of glycerol biosynthetic pathway genes and we observed a higher expression of GPD1 gene in S. kudriavzevii compared to S. cerevisiae in micro-vinification conditions. We observed higher enzymatic activity of Gpd1p in S. kudriavzevii in response to osmotic and cold stress. Also, we determined that S. kudriavzevii Gpd1p enzyme presents increased catalytic properties that will contribute to increase glycerol production. Finally, we evaluated the glycerol production with S. cerevisiae, S. kudriavzevii or a recombinant Gpd1p variant in the same background and observed that the S. kudriavzevii enzyme produced increased glycerol levels at 12 or 28°C. This suggests that glycerol is increased in S. kudriavzevii mainly due to increased Vmax of the Gpd1p enzyme. All these differences indicate that S. kudriavzevii has changed the metabolism to promote the branch of the glycolytic pathway involved in glycerol production to adapt to low temperature environments and maintain the NAD+/NADH ratio in alcoholic fermentations. This knowledge is industrially relevant due to the potential use, for example, of S. cerevisiae-S. kudriavzevii hybrids in the wine industry where glycerol content is an important quality parameter."
https://openalex.org/W2024887839,"Background Intralipid® administration at reperfusion elicits protection against myocardial ischemia-reperfusion injury. However, the underlying mechanisms are not fully understood. Methods Sprague-Dawley rat hearts were exposed to 15 min of ischemia and 30 min of reperfusion in the absence or presence of Intralipid® 1% administered at the onset of reperfusion. In separate experiments, the reactive oxygen species (ROS) scavenger N-(2-mercaptopropionyl)-glycine was added either alone or with Intralipid®. Left ventricular work and activation of Akt, STAT3, and ERK1/2 were used to evaluate cardioprotection. ROS production was assessed by measuring the loss of aconitase activity and the release of hydrogen peroxide using Amplex Red. Electron transport chain complex activities and proton leak were measured by high-resolution respirometry in permeabilized cardiac fibers. Titration experiments using the fatty acid intermediates of Intralipid® palmitoyl-, oleoyl- and linoleoylcarnitine served to determine concentration-dependent inhibition of complex IV activity and mitochondrial ROS release. Results Intralipid® enhanced postischemic recovery and activated Akt and Erk1/2, effects that were abolished by the ROS scavenger N-(2-mercaptopropionyl)glycine. Palmitoylcarnitine and linoleoylcarnitine, but not oleoylcarnitine concentration-dependently inhibited complex IV. Only palmitoylcarnitine reached high tissue concentrations during early reperfusion and generated significant ROS by complex IV inhibition. Palmitoylcarnitine (1 µM), administered at reperfusion, also fully mimicked Intralipid®-mediated protection in an N-(2-mercaptopropionyl)-glycine -dependent manner. Conclusions Our data describe a new mechanism of postconditioning cardioprotection by the clinically available fat emulsion, Intralipid®. Protection is elicited by the fatty acid intermediate palmitoylcarnitine, and involves inhibition of complex IV, an increase in ROS production and activation of the RISK pathway."
