id,abstract
https://openalex.org/W2029815262,
https://openalex.org/W2073767964,
https://openalex.org/W2007332882,
https://openalex.org/W2073459411,
https://openalex.org/W1542827378,"Abstract The biosynthesis of GTP and ATP is inhibited during amino acid starvation of RC+ cells. This inhibition is a specific consequence of RC function and cannot be accounted for on the basis of feedback inhibition. The pattern of incorporation of radioactive adenosine into intracellular purine nucleotides suggests that the blocks imposed by the RC function lie before GMP and AMP. The regulatory nucleotide ppGpp (originally designated MS I), whose rapid accumulation in response to amino acid starvation is governed by the RC gene product, inhibits IMP dehydrogenase and adenylosuccinate synthetase, which are the first enzymes of the guanylate and adenylate pathways."
https://openalex.org/W2048123073,
https://openalex.org/W2003520217,
https://openalex.org/W2089170313,
https://openalex.org/W2048688199,
https://openalex.org/W1504228646,"Abstract T4 bacteriophage mutant am B22 (gene 43), an amber mutant in the gene for DNA polymerase, produces a protein which lacks the polymerase but retains the nuclease function of the wild type enzyme. The am B22 nuclease is shown to be a fragment of the wild type polymerase by comparing the tryptic peptides of the two proteins. The wild type and mutant enzymes each consist of a single polypeptide chain. The molecular weight of the mutant enzyme is consistent with the position of the am B22 mutation within the gene. The only other gene 43 amber mutants producing a similar nuclease map at or very close to the site of the am B22 mutation. Both the mutant and wild type enzymes are exonucleases which hydrolyze denatured DNA from the 3' terminus in a random rather than processive fashion. The mutant enzyme differs from the wild type in its markedly decreased affinity for DNA and oligonucleotides. A higher concentration of deoxynucleoside triphosphates is required to inhibit the nuclease activity of the mutant enzyme. The am B22 protein will not polymerize deoxynucleotides under any conditions which have been tested."
https://openalex.org/W2048822729,
https://openalex.org/W1978525679,
https://openalex.org/W2018868729,
https://openalex.org/W2053432307,
https://openalex.org/W1998305183,
https://openalex.org/W1513115448,"Abstract Twenty-five highly purified protein preparations were tested for their ability to accept leucine or phenylalanine in the reaction catalyzed by leucyl, phenylalanyl-tRNA-protein transferase. Three were identified as true acceptors on the basis of their capacity to accept nearly molar equivalents of amino acid. These three were modified bovine serum albumin to which arginine had been enzymatically added at the NH2-terminal position, αs1-casein, and β-casein. The latter are also known to possess arginine as their NH2-terminal residue. Acceptor specificity was similar for the transfer of leucine and phenylalanine. Although phenylalanine could be almost quantitatively transferred from phenylalanyl-tRNA to protein, no transfer was observed from the 3'-pentanucleotide fragment of E. coli tRNAphe, suggesting that an internal portion of the tRNA molecule functions in the reaction. Phenylalanine but not valine was transferred from E. coli tRNAval, and no transfer occurred from N-acetylphenylalanyl-tRNA, indicating a specificity for the aminoacyl residue of aminoacyl-tRNA. However, p-fluorophenylalanyl-tRNA was found to replace phenylalanyl-tRNA as substrate. The results suggest that an NH2-terminal arginine residue of the protein acceptor as well as both the aminoacyl and tRNA moieties of aminoacyl-tRNA participate in the reaction catalyzed by leucyl,phenylalanyl-tRNA-protein transferase."
https://openalex.org/W1969425503,
https://openalex.org/W20841869,"Abstract Bisulfite (2 m, pH 6, 20°) converted 6 of the 27 cytidine residues in Escherichia coli glutamate transfer RNA to uridine residues within 24 hours; no more were modified in the following 72 hours. Radioactive bisulfite and chromatographic analysis of the T1 ribonuclease digest showed that each of the 6 residues reacted to completion. Five of the 21 nonreactive cytidines are in non-hydrogen-bonded sections of the tRNA in the cloverleaf arrangement, leading to the conclusion that these sections are not as exposed as this arrangement might, a priori, indicate, but are buried in the three-dimensional structure existing in the modification medium. The modified tRNA (six cytidines converted to uridines) had diminished melting temperatures, an increased hyperchromicity, and a decreased retention volue on gel columns, indicating conformational changes. It also had no glutamate acceptance activity under normal assay conditions, probably as a result of the changes in conformation observed."
https://openalex.org/W2006150222,
https://openalex.org/W2028741856,"I HAVE suggested that teratocytes, the giant cells which develop from the trophamnion of many parasitoid Hymenoptera, serve as a means of resistance to the defence reactions of insect hosts1. These cells are relatively small when they dissociate from the embryonic membrane, but as they become distributed in the blood of the host they expand to as much as 3,000 times their original volume. Their growth is achieved by the absorption of nutrients from the host's blood and I suggested that the consequent depletion of materials in the haemolymph would impede or inhibit haematopoiesis and prevent an effective haemocytic reaction to the young parasitoid."
https://openalex.org/W1489418158,"Abstract Mutant strains of Salmonella typhimurium that lack Enzyme I of the phosphoenolpyruvate-dependent phosphotransferase system cannot take up several sugars either by group translocation or by facilitated diffusion. A second mutation, which resulted in a 25-fold enhancement of the ATP-dependent manno(fructo)kinase activity, partially restored the ability of the cells to take up the sugars that this enzyme phosphorylates. It is suggested that phosphorylation of these sugars is required for their release from a membrane carrier into the cytoplasm. Preliminary evidence indicates that the mutation affecting the constitutively synthesized manno(fructo)kinase results in increased levels of the protein, rather than in a structural change affecting catalytic activity. The mutation may represent one of few known examples suggesting that the levels of constitutive enzymes are under genetic regulation."
https://openalex.org/W1994493894,
https://openalex.org/W1592268302,"The synthesis of [14C]trehalose has been studied in vivo at various stages of differentiation in Dictyostelium discoideum. The rate of synthesis was negligible from aggregation until late in the culmination process. At that time, a 100-fold burst of synthetic activity was observed, amounting to 0.04 µmole of trehalose per min per ml of packed cells. In the course of these studies radioactive maltose was also identified as a product of [14C]glucose metabolism."
https://openalex.org/W2021154901,
https://openalex.org/W2012359046,
https://openalex.org/W1994315994,
https://openalex.org/W2015354601,
