id,abstract
https://openalex.org/W1991619674,"Gas Separations When gas separation membranes are made thinner, they usually allow permeating gases to pass through faster. However, a thinner membrane may be poorer at separating between gas species. Kim et al. (p. 91 ) examined the permeability and selectivity of layered graphene and graphene oxide membranes. Gas molecules diffuse through defective pores and channels that form between the layers. Controlling these structures tuned the properties of the membranes to allow the extraction of carbon dioxide from other gases. Li et al. (p. 95 ) describe membranes as thin as 1.8 nanometers made from only two to three layers of graphene oxide. Small defects within the layers allowed hydrogen to pass through, separating it from carbon dioxide and nitrogen."
https://openalex.org/W2080734168,"Gas Separations When gas separation membranes are made thinner, they usually allow permeating gases to pass through faster. However, a thinner membrane may be poorer at separating between gas species. Kim et al. (p. 91 ) examined the permeability and selectivity of layered graphene and graphene oxide membranes. Gas molecules diffuse through defective pores and channels that form between the layers. Controlling these structures tuned the properties of the membranes to allow the extraction of carbon dioxide from other gases. Li et al. (p. 95 ) describe membranes as thin as 1.8 nanometers made from only two to three layers of graphene oxide. Small defects within the layers allowed hydrogen to pass through, separating it from carbon dioxide and nitrogen."
https://openalex.org/W2159585297,"A Good Read Theory of Mind is the human capacity to comprehend that other people hold beliefs and desires and that these may differ from one's own beliefs and desires. The currently predominant view is that literary fiction—often described as narratives that focus on in-depth portrayals of subjects' inner feelings and thoughts—can be linked to theory of mind processes, especially those that are involved in the understanding or simulation of the affective characteristics of the subjects. Kidd and Castano (p. 377 , published online 3 October) provide experimental evidence that reading passages of literary fiction, in comparison to nonfiction or popular fiction, does indeed enhance the reader's performance on theory of mind tasks."
https://openalex.org/W2096290681,"The recognition of autophagy related 16-like 1 (ATG16L1) as a genetic risk factor has exposed the critical role of autophagy in Crohn's disease. Homozygosity for the highly prevalent ATG16L1 risk allele, or murine hypomorphic (HM) activity, causes Paneth cell dysfunction. As Atg16l1(HM) mice do not develop spontaneous intestinal inflammation, the mechanism(s) by which ATG16L1 contributes to disease remains obscure. Deletion of the unfolded protein response (UPR) transcription factor X-box binding protein-1 (Xbp1) in intestinal epithelial cells, the human orthologue of which harbours rare inflammatory bowel disease risk variants, results in endoplasmic reticulum (ER) stress, Paneth cell impairment and spontaneous enteritis. Unresolved ER stress is a common feature of inflammatory bowel disease epithelium, and several genetic risk factors of Crohn's disease affect Paneth cells. Here we show that impairment in either UPR (Xbp1(ΔIEC)) or autophagy function (Atg16l1(ΔIEC) or Atg7(ΔIEC)) in intestinal epithelial cells results in each other's compensatory engagement, and severe spontaneous Crohn's-disease-like transmural ileitis if both mechanisms are compromised. Xbp1(ΔIEC) mice show autophagosome formation in hypomorphic Paneth cells, which is linked to ER stress via protein kinase RNA-like endoplasmic reticulum kinase (PERK), elongation initiation factor 2α (eIF2α) and activating transcription factor 4 (ATF4). Ileitis is dependent on commensal microbiota and derives from increased intestinal epithelial cell death, inositol requiring enzyme 1α (IRE1α)-regulated NF-κB activation and tumour-necrosis factor signalling, which are synergistically increased when autophagy is deficient. ATG16L1 restrains IRE1α activity, and augmentation of autophagy in intestinal epithelial cells ameliorates ER stress-induced intestinal inflammation and eases NF-κB overactivation and intestinal epithelial cell death. ER stress, autophagy induction and spontaneous ileitis emerge from Paneth-cell-specific deletion of Xbp1. Genetically and environmentally controlled UPR function within Paneth cells may therefore set the threshold for the development of intestinal inflammation upon hypomorphic ATG16L1 function and implicate ileal Crohn's disease as a specific disorder of Paneth cells."
https://openalex.org/W1965198243,"Optomechanically Entangled Quantum entanglement allows engineered quantum systems to exceed classical information processing bounds. Palomaki et al. (p. 710 , published online 3 October; see the Perspective by Hammerer ) extend this quantum resource into the domain of micromechanical oscillators by demonstrating entanglement between a microwave field and a mechanical oscillator. The mechanical part of the entangled state could then be transferred to a second microwave field."
https://openalex.org/W2055790580,
https://openalex.org/W2095177352,Policy focused on fire suppression only delays the inevitable.
https://openalex.org/W2030430693,"Nutrient deprivation is a stimulus shared by both autophagy and the formation of primary cilia. The recently discovered role of primary cilia in nutrient sensing and signalling motivated us to explore the possible functional interactions between this signalling hub and autophagy. Here we show that part of the molecular machinery involved in ciliogenesis also participates in the early steps of the autophagic process. Signalling from the cilia, such as that from the Hedgehog pathway, induces autophagy by acting directly on essential autophagy-related proteins strategically located in the base of the cilium by ciliary trafficking proteins. Whereas abrogation of ciliogenesis partially inhibits autophagy, blockage of autophagy enhances primary cilia growth and cilia-associated signalling during normal nutritional conditions. We propose that basal autophagy regulates ciliary growth through the degradation of proteins required for intraflagellar transport. Compromised ability to activate the autophagic response may underlie some common ciliopathies."
https://openalex.org/W2017290773,
https://openalex.org/W2079525834,"The primary cilium is a microtubule-based organelle that functions in sensory and signalling pathways. Defects in ciliogenesis can lead to a group of genetic syndromes known as ciliopathies. However, the regulatory mechanisms of primary ciliogenesis in normal and cancer cells are incompletely understood. Here we demonstrate that autophagic degradation of a ciliopathy protein, OFD1 (oral-facial-digital syndrome 1), at centriolar satellites promotes primary cilium biogenesis. Autophagy is a catabolic pathway in which cytosol, damaged organelles and protein aggregates are engulfed in autophagosomes and delivered to lysosomes for destruction. We show that the population of OFD1 at the centriolar satellites is rapidly degraded by autophagy upon serum starvation. In autophagy-deficient Atg5 or Atg3 null mouse embryonic fibroblasts, OFD1 accumulates at centriolar satellites, leading to fewer and shorter primary cilia and a defective recruitment of BBS4 (Bardet-Biedl syndrome 4) to cilia. These defects are fully rescued by OFD1 partial knockdown that reduces the population of OFD1 at centriolar satellites. More strikingly, OFD1 depletion at centriolar satellites promotes cilia formation in both cycling cells and transformed breast cancer MCF7 cells that normally do not form cilia. This work reveals that removal of OFD1 by autophagy at centriolar satellites represents a general mechanism to promote ciliogenesis in mammalian cells. These findings define a newly recognized role of autophagy in organelle biogenesis."
https://openalex.org/W1979099335,"Conform to the Norm Human societies have always enforced compliance with norms of acceptable behavior among their members by threatening punishment. It has been proposed that the human brain may have developed neural processes that support norm enforcement behavior and generate appropriate behavioral responses to social punishment threats. However, evidence for the neural circuitry underlying sanction-induced norm compliance in humans is limited. Using noninvasive brain stimulation, Ruff et al. (p. 482 , published online 10 October) observed that alteration of the activity and excitability of the right lateral prefrontal cortex affected norm compliance, without affecting awareness of the content of the respective norms, or the expected sanctions. These alterations were much larger in a social, as compared to a nonsocial, context."
https://openalex.org/W2064570455,"Mitochondrial Fusion and Heart Development The role of mitochondria in fueling homeostatic cell processes is well appreciated, but whether and how they influence cell differentiation is much less clear. Using in vivo embryonic mouse models and mouse embryonic stem cell cultures, Kasahara et al. (p. 734 , published online 3 October) found that an intact mitochondrial fusion pathway was essential for the cellular signaling that drives mesodermal cell differentiation into cardiomyocytes."
https://openalex.org/W1964949721,"Resetting the Circadian Clock Fatigue and other symptoms of jet lag arise when the body's internal circadian clock is out of sync with environmental light-dark cycles. Studying genetically modified mice lacking two receptors for the peptide hormone vasopressin under experimental conditions simulating jet lag, Yamaguchi et al. (p. 85 ; see the Perspective by Hastings ) concluded that vasopressin signaling in the suprachiasmatic nucleus (SCN)—a region of the brain known to control circadian rhythms—impedes adjustment to the environmental clock. Infusion of vasopressin receptor antagonists directly into the SCN of wild-type mice accelerated their recovery from jet lag, suggesting that this pathway may merit further investigation as a pharmacological target for treating jet lag."
https://openalex.org/W2133472546,
https://openalex.org/W1996277701,"Quantum physics predicts that there is a fundamental maximum heat conductance across a single transport channel, and that this thermal conductance quantum $G_Q$ is universal, independent of the type of particles carrying the heat. Such universality, combined with the relationship between heat and information, signals a general limit on information transfer. We report on the quantitative measurement of the quantum limited heat flow for Fermi particles across a single electronic channel, using noise thermometry. The demonstrated agreement with the predicted $G_Q$ establishes experimentally this basic building block of quantum thermal transport. The achieved accuracy of below 10\% opens access to many experiments involving the quantum manipulation of heat."
https://openalex.org/W2002685202,The coupling of social and biological contagion in human populations can have positive or negative outcomes. [Also see Perspective by Kahan ]
https://openalex.org/W1994900858,"The development of strategies to eradicate primary human acute myelogenous leukemia (AML) cells is a major challenge to the leukemia research field. In particular, primitive leukemia cells, often termed leukemia stem cells, are typically refractory to many forms of therapy. To investigate improved strategies for targeting of human AML cells we compared the molecular mechanisms regulating oxidative state in primitive (CD34(+)) leukemic versus normal specimens. Our data indicate that CD34(+) AML cells have elevated expression of multiple glutathione pathway regulatory proteins, presumably as a mechanism to compensate for increased oxidative stress in leukemic cells. Consistent with this observation, CD34(+) AML cells have lower levels of reduced glutathione and increased levels of oxidized glutathione compared with normal CD34(+) cells. These findings led us to hypothesize that AML cells will be hypersensitive to inhibition of glutathione metabolism. To test this premise, we identified compounds such as parthenolide (PTL) or piperlongumine that induce almost complete glutathione depletion and severe cell death in CD34(+) AML cells. Importantly, these compounds only induce limited and transient glutathione depletion as well as significantly less toxicity in normal CD34(+) cells. We further determined that PTL perturbs glutathione homeostasis by a multifactorial mechanism, which includes inhibiting key glutathione metabolic enzymes (GCLC and GPX1), as well as direct depletion of glutathione. These findings demonstrate that primitive leukemia cells are uniquely sensitive to agents that target aberrant glutathione metabolism, an intrinsic property of primary human AML cells."
https://openalex.org/W2150954587,"Animals display a repertoire of different social behaviours. Appropriate behavioural responses depend on sensory input received during social interactions. In mice, social behaviour is driven by pheromones, chemical signals that encode information related to age, sex and physiological state. However, although mice show different social behaviours towards adults, juveniles and neonates, sensory cues that enable specific recognition of juvenile mice are unknown. Here we describe a juvenile pheromone produced by young mice before puberty, termed exocrine-gland secreting peptide 22 (ESP22). ESP22 is secreted from the lacrimal gland and released into tears of 2- to 3-week-old mice. Upon detection, ESP22 activates high-affinity sensory neurons in the vomeronasal organ, and downstream limbic neurons in the medial amygdala. Recombinant ESP22, painted on mice, exerts a powerful inhibitory effect on adult male mating behaviour, which is abolished in knockout mice lacking TRPC2, a key signalling component of the vomeronasal organ. Furthermore, knockout of TRPC2 or loss of ESP22 production results in increased sexual behaviour of adult males towards juveniles, and sexual responses towards ESP22-deficient juveniles are suppressed by ESP22 painting. Thus, we describe a pheromone of sexually immature mice that controls an innate social behaviour, a response pathway through the accessory olfactory system and a new role for vomeronasal organ signalling in inhibiting sexual behaviour towards young. These findings provide a molecular framework for understanding how a sensory system can regulate behaviour."
https://openalex.org/W1971010506,"Aggregated Tau proteins are hallmarks of Alzheimer disease and other tauopathies. Recent studies from our group and others have demonstrated that both active and passive immunizations reduce Tau pathology and prevent cognitive decline in transgenic mice. To determine the efficacy and safety of targeting the prominent 396/404 region, we developed two novel monoclonal antibodies (mAbs) with distinct binding profiles for phospho and non-phospho epitopes. The two mAbs significantly reduced hyperphosphorylated soluble Tau in long term brain slice cultures without apparent toxicity, suggesting the therapeutic importance of targeting the 396/404 region. In mechanistic studies, we found that neurons were the primary cell type that internalized the mAbs, whereas a small amount of mAbs was taken up by microglia cells. Within neurons, the two mAbs were highly colocalized with distinct pathological Tau markers, indicating their affinity toward different stages or forms of pathological Tau. Moreover, the mAbs were largely co-localized with endosomal/lysosomal markers, and partially co-localized with autophagy pathway markers. Additionally, the Fab fragments of the mAbs were able to enter neurons, but unlike the whole antibodies, the fragments were not specifically localized in pathological neurons. In summary, our Tau mAbs were safe and efficient to clear pathological Tau in a brain slice model. Fc-receptor-mediated endocytosis and the endosome/autophagosome/lysosome system are likely to have a critical role in antibody-mediated clearance of Tau pathology."
https://openalex.org/W2128881619,
https://openalex.org/W2074649556,
https://openalex.org/W2026283538,"Humanity has wrought an age of ecological transformations. It is time to rethink our irrational dislike of invading species, argues Chris D. Thomas."
https://openalex.org/W1997713148,Neglecting the science of science communication puts the value of decision-relevant science at risk. [Also see Perspective by Bauch and Galvani ]
https://openalex.org/W1994224177,"Histone deacetylase 6 (HDAC6) is well known for its ability to promote cell migration through deacetylation of its cytoplasmic substrates such as α-tubulin. However, how HDAC6 itself is regulated to control cell motility remains elusive. Previous studies have shown that one third of extracellular signal-regulated kinase (ERK) is associated with the microtubule cytoskeleton in cells. Yet, no connection between HDAC6 and ERK has been discovered. Here, for the first time, we reveal that ERK binds to and phosphorylates HDAC6 to promote cell migration via deacetylation of α-tubulin. We have identified two novel ERK-mediated phosphorylation sites: threonine 1031 and serine 1035 in HDAC6. Both sites were phosphorylated by ERK1 in vitro, whereas Ser-1035 was phosphorylated in response to the activation of EGFR-Ras-Raf-MEK-ERK signaling pathway in vivo. HDAC6-null mouse embryonic fibroblasts rescued by the nonphosphorylation mimicking mutant displayed significantly reduced cell migration compared with those rescued by the wild type. Consistently, the nonphosphorylation mimicking mutant exerted lower tubulin deacetylase activity in vivo compared with the wild type. These data indicate that ERK/HDAC6-mediated cell motility is through deacetylation of α-tubulin. Overall, our results suggest that HDAC6-mediated cell migration could be governed by EGFR-Ras-Raf-MEK-ERK signaling."
https://openalex.org/W1996682649,"Complex I (NADH ubiquinone oxidoreductase) in mammalian mitochondria is an L-shaped assembly of 44 subunits. One arm is embedded in the inner membrane with the other protruding ∼100 Å into the matrix of the organelle. The extrinsic arm contains binding sites for NADH and the primary electron acceptor FMN, and it provides a scaffold for seven iron-sulfur clusters that form an electron pathway linking FMN to the terminal electron acceptor, ubiquinone, which is bound in the region of the junction between the arms. The membrane arm contains four antiporter-like domains, probably energetically coupled to the quinone site and involved in pumping protons from the matrix into the intermembrane space contributing to the proton motive force. Complex I is put together from preassembled subcomplexes. Their compositions have been characterized partially, and at least 12 extrinsic assembly factor proteins are required for the assembly of the complex. One such factor, NDUFAF7, is predicted to belong to the family of S-adenosylmethionine-dependent methyltransferases characterized by the presence in their structures of a seven-β-strand protein fold. In the present study, the presence of NDUFAF7 in the mitochondrial matrix has been confirmed, and it has been demonstrated that it is a protein methylase that symmetrically dimethylates the ω-N(G),N(G') atoms of residue Arg-85 in the NDUFS2 subunit of complex I. This methylation step occurs early in the assembly of complex I and probably stabilizes a 400-kDa subcomplex that forms the initial nucleus of the peripheral arm and its juncture with the membrane arm."
https://openalex.org/W2033265108,"The chromatin immunoprecipitation (ChIP) assay is widely used to capture interactions between chromatin and regulatory proteins, but it is unknown how stable most native interactions are. Although live-cell imaging suggests short-lived interactions at tandem gene arrays, current methods cannot measure rapid binding dynamics at single-copy genes. We show, by using a modified ChIP assay with subsecond temporal resolution, that the time dependence of formaldehyde cross-linking can be used to extract in vivo on and off rates for site-specific chromatin interactions varying over a ~100-fold dynamic range. By using the method, we show that a regulatory process can shift weakly bound TATA-binding protein to stable promoter interactions, thereby facilitating transcription complex formation. This assay provides an approach for systematic, quantitative analyses of chromatin binding dynamics in vivo."
https://openalex.org/W2065744015,"α-Amylases are glucan hydrolases that cleave α-1,4-glucosidic bonds in starch. In vascular plants, α-amylases can be classified into three subfamilies. Arabidopsis has one member of each subfamily. Among them, only AtAMY3 is localized in the chloroplast. We expressed and purified AtAMY3 from Escherichia coli and carried out a biochemical characterization of the protein to find factors that regulate its activity. Recombinant AtAMY3 was active toward both insoluble starch granules and soluble substrates, with a strong preference for β-limit dextrin over amylopectin. Activity was shown to be dependent on a conserved aspartic acid residue (Asp666), identified as the catalytic nucleophile in other plant α-amylases such as the barley AMY1. AtAMY3 released small linear and branched glucans from Arabidopsis starch granules, and the proportion of branched glucans increased after the predigestion of starch with a β-amylase. Optimal rates of starch digestion in vitro was achieved when both AtAMY3 and β-amylase activities were present, suggesting that the two enzymes work synergistically at the granule surface. We also found that AtAMY3 has unique properties among other characterized plant α-amylases, with a pH optimum of 7.5–8, appropriate for activity in the chloroplast stroma. AtAMY3 is also redox-regulated, and the inactive oxidized form of AtAMY3 could be reactivated by reduced thioredoxins. Site-directed mutagenesis combined with mass spectrometry analysis showed that a disulfide bridge between Cys499 and Cys587 is central to this regulation. This work provides new insights into how α-amylase activity may be regulated in the chloroplast. α-Amylases are glucan hydrolases that cleave α-1,4-glucosidic bonds in starch. In vascular plants, α-amylases can be classified into three subfamilies. Arabidopsis has one member of each subfamily. Among them, only AtAMY3 is localized in the chloroplast. We expressed and purified AtAMY3 from Escherichia coli and carried out a biochemical characterization of the protein to find factors that regulate its activity. Recombinant AtAMY3 was active toward both insoluble starch granules and soluble substrates, with a strong preference for β-limit dextrin over amylopectin. Activity was shown to be dependent on a conserved aspartic acid residue (Asp666), identified as the catalytic nucleophile in other plant α-amylases such as the barley AMY1. AtAMY3 released small linear and branched glucans from Arabidopsis starch granules, and the proportion of branched glucans increased after the predigestion of starch with a β-amylase. Optimal rates of starch digestion in vitro was achieved when both AtAMY3 and β-amylase activities were present, suggesting that the two enzymes work synergistically at the granule surface. We also found that AtAMY3 has unique properties among other characterized plant α-amylases, with a pH optimum of 7.5–8, appropriate for activity in the chloroplast stroma. AtAMY3 is also redox-regulated, and the inactive oxidized form of AtAMY3 could be reactivated by reduced thioredoxins. Site-directed mutagenesis combined with mass spectrometry analysis showed that a disulfide bridge between Cys499 and Cys587 is central to this regulation. This work provides new insights into how α-amylase activity may be regulated in the chloroplast."
https://openalex.org/W2087657929,"This study was aimed to characterize the depression-like behaviour in the classical model of chronic inflammation induced by Complete Freund’s Adjuvant (CFA). Male Swiss mice received an intraplantar (i.pl.) injection of CFA (50 µl/paw) or vehicle. Behavioural and inflammatory responses were measured at different time-points (1 to 4 weeks), and different pharmacological tools were tested. The brain levels of IL-1β and BDNF, or COX-2 expression were also determined. CFA elicited a time-dependent edema formation and mechanical allodynia, which was accompanied by a significant increase in the immobility time in the tail suspension (TST) or forced-swimming (FST) depression tests. Repeated administration of the antidepressants imipramine (10 mg/kg), fluoxetine (20 mg/kg) and bupropion (30 mg/kg) significantly reversed depression-like behaviour induced by CFA. Predictably, the anti-inflammatory drugs dexamethasone (0.5 mg/kg), indomethacin (10 mg/kg) and celecoxib (30 mg/kg) markedly reduced CFA-induced edema. The oral treatment with the analgesic drugs dipyrone (30 and 300 mg/kg) or pregabalin (30 mg/kg) significantly reversed the mechanical allodyinia induced by CFA. Otherwise, either dipyrone or pregabalin (both 30 mg/kg) did not significantly affect the paw edema or the depressive-like behaviour induced by CFA, whereas the oral treatment with dipyrone (300 mg/kg) was able to reduce the immobility time in TST. Noteworthy, CFA-induced edema was reduced by bupropion (30 mg/kg), and depression behaviour was prevented by celecoxib (30 mg/kg). The co-treatment with bupropion and celecoxib (3 mg/kg each) significantly inhibited both inflammation and depression elicited by CFA. The same combined treatment reduced the brain levels of IL-1β, as well as COX-2 immunopositivity, whilst it failed to affect the reduction of BDNF levels. We provide novel evidence on the relationship between chronic inflammation and depression, suggesting that combination of antidepressant and anti-inflammatory agents bupropion and celecoxib might represent an attractive therapeutic strategy for depression."
