id,abstract
https://openalex.org/W2054866841,"Sirtuin 6 (SIRT6) is a mammalian homolog of the yeast Sir2 deacetylase. Mice deficient for SIRT6 exhibit genome instability. Here, we show that in mammalian cells subjected to oxidative stress SIRT6 is recruited to the sites of DNA double-strand breaks (DSBs) and stimulates DSB repair, through both nonhomologous end joining and homologous recombination. Our results indicate that SIRT6 physically associates with poly[adenosine diphosphate (ADP)-ribose] polymerase 1 (PARP1) and mono-ADP-ribosylates PARP1 on lysine residue 521, thereby stimulating PARP1 poly-ADP-ribosylase activity and enhancing DSB repair under oxidative stress."
https://openalex.org/W2034321765,"Plasmon rulers can be used to determine nanoscale distances within chemical or biological species. They are based on the spectral shift of the scattering spectrum when two plasmonic nanoparticles approach one another. However, the one-dimensionality of current plasmon rulers hampers the comprehensive understanding of many intriguing processes in soft matter, which take place in three dimensions. We demonstrated a three-dimensional plasmon ruler that is based on coupled plasmonic oligomers in combination with high-resolution plasmon spectroscopy. This enables retrieval of the complete spatial configuration of complex macromolecular and biological processes as well as their dynamic evolution."
https://openalex.org/W2080107084,"The adenosine monophosphate (AMP)-activated protein kinase (AMPK) regulates whole-body and cellular energy balance in response to energy demand and supply. AMPK is an αβγ heterotrimer activated by decreasing concentrations of adenosine triphosphate (ATP) and increasing AMP concentrations. AMPK activation depends on phosphorylation of the α catalytic subunit on threonine-172 (Thr(172)) by kinases LKB1 or CaMKKβ, and this is promoted by AMP binding to the γ subunit. AMP sustains activity by inhibiting dephosphorylation of α-Thr(172), whereas ATP promotes dephosphorylation. Adenosine diphosphate (ADP), like AMP, bound to γ sites 1 and 3 and stimulated α-Thr(172) phosphorylation. However, in contrast to AMP, ADP did not directly activate phosphorylated AMPK. In this way, both ADP/ATP and AMP/ATP ratios contribute to AMPK regulation."
https://openalex.org/W2114097399,"Innate immune responses are triggered by the activation of pattern-recognition receptors (PRRs). The Arabidopsis PRR FLAGELLIN-SENSING 2 (FLS2) senses bacterial flagellin and initiates immune signaling through association with BAK1. The molecular mechanisms underlying the attenuation of FLS2 activation are largely unknown. We report that flagellin induces recruitment of two closely related U-box E3 ubiquitin ligases, PUB12 and PUB13, to FLS2 receptor complex in Arabidopsis. BAK1 phosphorylates PUB12 and PUB13 and is required for FLS2-PUB12/13 association. PUB12 and PUB13 polyubiquitinate FLS2 and promote flagellin-induced FLS2 degradation, and the pub12 and pub13 mutants displayed elevated immune responses to flagellin treatment. Our study has revealed a unique regulatory circuit of direct ubiquitination and turnover of FLS2 by BAK1-mediated phosphorylation and recruitment of specific E3 ligases for attenuation of immune signaling."
https://openalex.org/W2020950789,Ablation of a gene controlling fat breakdown can protect mice from cancer-associated uncontrolled loss of fat and muscle. 10.1126/science.1198973
https://openalex.org/W1994368354,"Gas accretion onto some massive black holes (MBHs) at the centers of galaxies actively powers luminous emission, but most MBHs are considered dormant. Occasionally, a star passing too near an MBH is torn apart by gravitational forces, leading to a bright tidal disruption flare (TDF). Although the high-energy transient Sw 1644+57 initially displayed none of the theoretically anticipated (nor previously observed) TDF characteristics, we show that observations suggest a sudden accretion event onto a central MBH of mass about 10(6) to 10(7) solar masses. There is evidence for a mildly relativistic outflow, jet collimation, and a spectrum characterized by synchrotron and inverse Compton processes; this leads to a natural analogy of Sw 1644+57 to a temporary smaller-scale blazar."
https://openalex.org/W2055103834,"Understanding how comets work--what drives their activity--is crucial to the use of comets in studying the early solar system. EPOXI (Extrasolar Planet Observation and Deep Impact Extended Investigation) flew past comet 103P/Hartley 2, one with an unusually small but very active nucleus, taking both images and spectra. Unlike large, relatively inactive nuclei, this nucleus is outgassing primarily because of CO(2), which drags chunks of ice out of the nucleus. It also shows substantial differences in the relative abundance of volatiles from various parts of the nucleus."
https://openalex.org/W1967875390,"We investigated the electron-pairing mechanism in an iron-based superconductor, iron selenide (FeSe), using scanning tunneling microscopy and spectroscopy. Tunneling conductance spectra of stoichiometric FeSe crystalline films in their superconducting state revealed evidence for a gap function with nodal lines. Electron pairing with twofold symmetry was demonstrated by direct imaging of quasiparticle excitations in the vicinity of magnetic vortex cores, Fe adatoms, and Se vacancies. The twofold pairing symmetry was further supported by the observation of striped electronic nanostructures in the slightly Se-doped samples. The anisotropy can be explained in terms of the orbital-dependent reconstruction of electronic structure in FeSe."
https://openalex.org/W2134596046,A recent bright emission observed by the Swift satellite is due to the sudden accretion of a star onto a massive black hole.
https://openalex.org/W1978915732,"Root hairs are single cells that develop by tip growth and are specialized in the absorption of nutrients. Their cell walls are composed of polysaccharides and hydroxyproline-rich glycoproteins (HRGPs) that include extensins (EXTs) and arabinogalactan-proteins (AGPs). Proline hydroxylation, an early posttranslational modification of HRGPs that is catalyzed by prolyl 4-hydroxylases (P4Hs), defines the subsequent O-glycosylation sites in EXTs (which are mainly arabinosylated) and AGPs (which are mainly arabinogalactosylated). We explored the biological function of P4Hs, arabinosyltransferases, and EXTs in root hair cell growth. Biochemical inhibition or genetic disruption resulted in the blockage of polarized growth in root hairs and reduced arabinosylation of EXTs. Our results demonstrate that correct O-glycosylation on EXTs is essential for cell-wall self-assembly and, hence, root hair elongation in Arabidopsis thaliana."
