id,abstract
https://openalex.org/W1982056870,"Crohn's disease (CD) and irritable bowel syndrome (IBS) involve brain-gut dysfunctions where vagus nerve is an important component. The aim of this work was to study the association between vagal tone and markers of stress and inflammation in patients with CD or IBS compared to healthy subjects (controls). The study was performed in 73 subjects (26 controls, 21 CD in remission and 26 IBS patients). The day prior to the experiment, salivary cortisol was measured at 8:00 AM and 10:00 PM. The day of the experiment, subjects completed questionnaires for anxiety (STAI) and depressive symptoms (CES-D). After 30 min of rest, ECG was recorded for heart rate variability (HRV) analysis. Plasma cortisol, epinephrine, norepinephrine, TNF-alpha and IL-6 were measured in blood samples taken at the end of ECG recording. Compared with controls, CD and IBS patients had higher scores of state-anxiety and depressive symptomatology. A subgroup classification based on HRV-normalized high frequency band (HFnu) as a marker of vagal tone, showed that control subjects with high vagal tone had significantly lower evening salivary cortisol levels than subjects with low vagal tone. Such an effect was not observed in CD and IBS patients. Moreover, an inverse association (r = -0.48; p<0.05) was observed between the vagal tone and TNF-alpha level in CD patients exclusively. In contrast, in IBS patients, vagal tone was inversely correlated with plasma epinephrine (r = -0.39; p<0.05). No relationship was observed between vagal tone and IL-6, norepinephrine or negative affects (anxiety and depressive symptomatology) in any group. In conclusion, these data argue for an imbalance between the hypothalamus-pituitary-adrenal axis and the vagal tone in CD and IBS patients. Furthermore, they highlight the specific homeostatic link between vagal tone and TNF-alpha in CD and epinephrine in IBS and argue for the relevance of vagus nerve reinforcement interventions in those diseases."
https://openalex.org/W2088532789,"Quantifying shark distribution patterns and species-specific habitat associations in response to geographic and environmental drivers is critical to assessing risk of exposure to fishing, habitat degradation, and the effects of climate change. The present study examined shark distribution patterns, species-habitat associations, and marine reserve use with baited remote underwater video stations (BRUVS) along the entire Great Barrier Reef Marine Park (GBRMP) over a ten year period. Overall, 21 species of sharks from five families and two orders were recorded. Grey reef Carcharhinus amblyrhynchos, silvertip C. albimarginatus, tiger Galeocerdo cuvier, and sliteye Loxodon macrorhinus sharks were the most abundant species (>64% of shark abundances). Multivariate regression trees showed that hard coral cover produced the primary split separating shark assemblages. Four indicator species had consistently higher abundances and contributed to explaining most of the differences in shark assemblages: C. amblyrhynchos, C. albimarginatus, G. cuvier, and whitetip reef Triaenodon obesus sharks. Relative distance along the GBRMP had the greatest influence on shark occurrence and species richness, which increased at both ends of the sampling range (southern and northern sites) relative to intermediate latitudes. Hard coral cover and distance across the shelf were also important predictors of shark distribution. The relative abundance of sharks was significantly higher in non-fished sites, highlighting the conservation value and benefits of the GBRMP zoning. However, our results also showed that hard coral cover had a large effect on the abundance of reef-associated shark species, indicating that coral reef health may be important for the success of marine protected areas. Therefore, understanding shark distribution patterns, species-habitat associations, and the drivers responsible for those patterns is essential for developing sound management and conservation approaches."
https://openalex.org/W2036992515,"Topological properties of networks are widely applied to study the link-prediction problem recently. Common Neighbors, for example, is a natural yet efficient framework. Many variants of Common Neighbors have been thus proposed to further boost the discriminative resolution of candidate links. In this paper, we reexamine the role of network topology in predicting missing links from the perspective of information theory, and present a practical approach based on the mutual information of network structures. It not only can improve the prediction accuracy substantially, but also experiences reasonable computing complexity."
https://openalex.org/W2081245925,"Huntington disease (HD) is an inherited, fatal neurodegenerative disorder caused by a CAG repeat expansion in the huntingtin gene. The mutant protein causes neuronal dysfunction and degeneration resulting in motor dysfunction, cognitive decline, and psychiatric disturbances. Currently, there is no disease altering treatment, and symptomatic therapy has limited benefit. The pathogenesis of HD is complicated and multiple pathways are compromised. Addressing the problem at its genetic root by suppressing mutant huntingtin expression is a promising therapeutic strategy for HD. We have developed and evaluated antisense oligonucleotides (ASOs) targeting single nucleotide polymorphisms that are significantly enriched on HD alleles (HD-SNPs). We describe our structure-activity relationship studies for ASO design and find that adjusting the SNP position within the gap, chemical modifications of the wings, and shortening the unmodified gap are critical for potent, specific, and well tolerated silencing of mutant huntingtin. Finally, we show that using two distinct ASO drugs targeting the two allelic variants of an HD-SNP could provide a therapeutic option for all persons with HD; allele-specifically for roughly half, and non-specifically for the remainder."
https://openalex.org/W2161653969,"Transforming growth factor-β (TGF-β) is believed to play a major role in the aetiology of peritoneal endometriosis. We aimed to determine if the peritoneum is a source of TGF-β and if peritoneal TGF-β expression, reception or target genes are altered in women with endometriosis. Peritoneal fluid, peritoneal bushings and peritoneal biopsies were collected from women with and without endometriosis. TGF-β1, 2 and 3 protein concentrations were measured in the peritoneal fluid. TGF-β1 was measured in mesothelial cell conditioned media. Control peritoneum and peritoneum prone to endometriosis (within Pouch of Douglas) from women without disease (n = 16) and peritoneum distal and adjacent to endometriosis lesions in women with endometriosis (n = 15) and were analysed for TGF-β expression, reception and signalling by immunohistochemistry, qRT-PCR and a TGF-β signalling PCR array. TGF-β1 was increased in the peritoneal fluid of women with endometriosis compared to those without disease (P<0.05) and peritoneal mesothelial cells secrete TGF-β1 in-vitro. In women with endometriosis, peritoneum from sites adjacent to endometriosis lesions expressed higher levels of TGFB1 mRNA when compared to distal sites (P<0.05). The TGF-β-stimulated Smad 2/3 signalling pathway was active in the peritoneum and there were significant increases (P<0.05) in expression of genes associated with tumorigenesis (MAPK8, CDC6), epithelial-mesenchymal transition (NOTCH1), angiogenesis (ID1, ID3) and neurogenesis (CREB1) in the peritoneum of women with endometriosis. In conclusion, the peritoneum, and in particular, the peritoneal mesothelium, is a source of TGF-β1 and this is enhanced around endometriosis lesions. The expression of TGF-β-regulated genes is altered in the peritoneum of women with endometriosis and this may promote an environment favorable to lesion formation."
https://openalex.org/W2101985391,"Increased expression of transforming growth factor-β1 (TGF-β1) in glomerular mesangial cells (MC) augments extracellular matrix accumulation and hypertrophy during the progression of diabetic nephropathy (DN), a debilitating renal complication of diabetes. MicroRNAs (miRNAs) play key roles in the pathogenesis of DN by modulating the actions of TGF-β1 to enhance the expression of profibrotic genes like collagen. In this study, we found a significant decrease in the expression of miR-130b in mouse MC treated with TGF-β1. In parallel, there was a down-regulation in miR-130b host gene 2610318N02RIK (RIK), suggesting host gene-dependent expression of this miRNA. TGF-β receptor 1 (TGF-βR1) was identified as a target of miR-130b. Interestingly, the RIK promoter contains three NF-Y binding sites and was regulated by NF-YC. Furthermore, NF-YC expression was inhibited by TGF-β1, suggesting that a signaling cascade, involving TGF-β1-induced decreases in NF-YC, RIK, and miR-130b, may up-regulate TGF-βR1 to augment expression of TGF-β1 target fibrotic genes. miR-130b was down-regulated, whereas TGF-βR1, as well as the profibrotic genes collagen type IV α 1 (Col4a1), Col12a1, CTGF, and PAI-1 were up-regulated not only in mouse MC treated with TGF-β1 but also in the glomeruli of streptozotocin-injected diabetic mice, supporting in vivo relevance. Together, these results demonstrate a novel miRNA- and host gene-mediated amplifying cascade initiated by TGF-β1 that results in the up-regulation of profibrotic factors, such as TGF-βR1 and collagens associated with the progression of DN."
https://openalex.org/W2064043211,"Due to its universality, swarm behavior in nature attracts much attention of scientists from many fields. Fish schools are examples of biological communities that demonstrate swarm behavior. The detection and tracking of fish in a school are of important significance for the quantitative research on swarm behavior. However, different from other biological communities, there are three problems in the detection and tracking of fish school, that is, variable appearances, complex motion and frequent occlusion. To solve these problems, we propose an effective method of fish detection and tracking. In this method, first, the fish head region is positioned through extremum detection and ellipse fitting; second, The Kalman filtering and feature matching are used to track the target in complex motion; finally, according to the feature information obtained by the detection and tracking, the tracking problems caused by frequent occlusion are processed through trajectory linking. We apply this method to track swimming fish school of different densities. The experimental results show that the proposed method is both accurate and reliable."
https://openalex.org/W2051911979,"Heat shock protein 60 (HSP60) is a chaperonin with essential functions for cell physiology and survival, and its expression correlates with prognosis in a number of malignancies. The aim of this study is to determine the relationship of HSP60 status with clinicopathological parameters and prognosis in gastric cancer.The levels of HSP60 and matrix metallopeptidase 9 (MMP-9) antigen was evaluated by immunohistochemistry in 223 gastric carcinoma samples. The association between HSP60 and MMP-9, clinicopathological parameters, and prognosis of gastric cancer was examined.The level of HSP60 protein was significantly associated with depth invasion, lymph node metastasis and stage of disease (all P<0.05). Both univariate and multivariate analyses revealed that HSP60 was an independent prognostic factor for both overall survival (OS) and recurrence-free survival (RFS) (both P<0.05). Furthermore, HSP60 overexpression was associated with a poor prognosis in patients with advanced gastric cancer in different risk groups. Moreover, HSP60 was significantly correlated with MMP-9 among 223 gastric cancer tissues (P<0.001). Patients who had HSP60 overexpression, in which tumor cells displayed high invasiveness, had poor OS and shorter RFS.HSP60 plays an important role on tumor aggressiveness and prognosis, and may act as a promising target for prognostic prediction."
https://openalex.org/W2043341032,"Two-component systems, consisting of an inner membrane sensor kinase and a cytosolic response regulator, allow bacteria to respond to changes in the environment. Some two-component systems are additionally orchestrated by an accessory protein that integrates additional signals. It is assumed that spatial and temporal interaction between an accessory protein and a sensor kinase modifies the activity of a two-component system. However, for most accessory proteins located in the bacterial envelope the mechanistic details remain unclear. Here, we analyzed the interaction between the periplasmic accessory protein CpxP and the sensor kinase CpxA in Escherichia coli in dependency of three specific stimuli. The Cpx two-component system responds to envelope stress and plays a pivotal role for the quality control of multisubunit envelope structures, including type three secretion systems and pili of different pathogens. In unstressed cells, CpxP shuts off the Cpx response by a yet unknown mechanism. We show for the first time the physical interaction between CpxP and CpxA in unstressed cells using bacterial two-hybrid system and membrane-Strep-tagged protein interaction experiments. In addition, we demonstrate that a high salt concentration and the misfolded pilus subunit PapE displace CpxP from the sensor kinase CpxA in vivo. Overall, this study provides clear evidence that CpxP modulates the activity of the Cpx system by dynamic interaction with CpxA in response to specific stresses."
https://openalex.org/W1992044690,"There are no prospective studies that would have compared the relationships of different types of physical activity (PA) and sedentary behavior (SB) with academic skills among children. We therefore investigated the associations of different types of PA and SB with reading and arithmetic skills in a follow-up study among children.The participants were 186 children (107 boys, 79 girls, 6-8 yr) who were followed-up in Grades 1-3. PA and SB were assessed using a questionnaire in Grade 1. Reading fluency, reading comprehension and arithmetic skills were assessed using standardized tests at the end of Grades 1-3.Among all children more recess PA and more time spent in SB related to academic skills were associated with a better reading fluency across Grades 1-3. In boys, higher levels of total PA, physically active school transportation and more time spent in SB related to academic skills were associated with a better reading fluency across the Grades 1-3. Among girls, higher levels of total PA were related to worse arithmetic skills across Grades 1-3. Moreover, total PA was directly associated with reading fluency and arithmetic skills in Grades 1-3 among girls whose parents had a university degree, whereas these relationships were inverse in girls of less educated parents.Total PA, physically active school transportation and SB related to academic skills may be beneficial for the development of reading skills in boys, whereas factors that are independent of PA or SB may be more important for academic skills in girls.ClinicalTrials.gov: NCT01803776."
